obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008480477032874964,0.001020958015982877,0.0031732998557907734,0.0,0.0,-1.337465785183999e-15,0.014428591168311812,0.008679362610478697,0.0049285469976411665,0.0033608237250920495,0.0028294424793674595,0.002705047767873098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439488910881397,-0.0014175595672875623,0.003909832264225969,0.0,0.0,-0.03816204321182222,-0.003488376614018851,0.001222273710512171,0.005962107429502435,0.009343392098344666,0.011381977183177319,0.012372410053920455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006439488910881367,-0.0014175595672875681,0.003909832264225944,0.0,0.0,1.378739878266421e-15,-0.0034883766140188233,0.0012222737105121839,0.0059621074295024236,0.009343392098344665,0.011381977183177303,0.012372410053920457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002259801771683767,-0.0004455378825169591,0.003448522609818594,0.0,0.0,-6.111706006373236e-17,0.03773578123576361,0.05206520318502279,0.0499678707098022,0.04088153989934323,0.03015357319505755,0.020238644511556585
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17682362103801275,4.089057886054728,3.3777965842715227,0.0,0.0,-3.809649472891104e-15,6.308887158133766,9.416062608668854,10.55958097408019,10.669187951881518,10.269739546770023,9.636216476124723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052472322735545,-3.7121448003741833,-3.0664447352989637,0.0,0.0,3.3503209930279296e-16,-5.727359042796454,-8.548127423672286,-9.586240816190115,-9.685744658901056,-9.323115818377826,-8.747988383612634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004491209673232438,0.12914697429946162,0.13097063376400195,0.0,0.0,-4.6303326197279905e-15,0.09719662211915531,0.15246393344864076,0.18152654011274216,0.19549617471597633,0.20082483224442665,0.20115629726476972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004425380630662945,-0.12725402734587077,-0.12905095687231868,0.0,0.0,4.579724671254711e-15,-0.09577198131175163,-0.15022922264786912,-0.17886584974065933,-0.19263072710967707,-0.19788128086457837,-0.19820788750009366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003343481444420917,2.129519185577869e-5,0.003455579322350362,0.0,0.0,-1.2646983443911582e-16,0.04524526821741293,0.026572523181320768,0.014293305469339955,0.007879331905990574,0.004572101673854394,0.0028729783235864827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120582578087311,0.044512620312733314,-0.14378515794835542,0.0,0.0,-1.1048933290752414e-14,0.10624221090096264,-0.06740693535158135,-0.23724105813452484,-0.35662346853269206,-0.4273113465203385,-0.46034008293228257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766074726024467,0.0006513977937377287,-0.015633261559668217,0.0,0.0,-4.0135517263423914e-16,-0.07977586643061235,-0.1374927962687979,-0.15626430687040632,-0.1498530016086207,-0.13048963518502543,-0.10607956091554101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262886856289046,-0.02082662785082091,0.007651334034518473,0.0,0.0,-4.831111890778744e-15,-0.028884957577848924,-0.02006629854669389,-0.0021954035439274567,0.014526108803108357,0.027197578343773482,0.0356115851412531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032629607433244,0.4373373599225109,0.43314486803858127,0.0,0.0,2.0188189599137448e-14,0.30614284016560933,0.4337116961330687,0.48263209968822096,0.4993019509903259,0.5034078759017245,0.5028068258552938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.980248079925828e-16,5.103889502424111e-16,1.6617344309113052e-15,0.0,0.0,-3.5080055753104256e-16,-1.1641617229373702e-15,1.2932047948141248e-15,1.842323520089801e-15,1.8983316356831227e-15,1.8575786541054656e-15,1.797379896167263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770843177833308e-16,-4.584682830961352e-16,-1.5242780769229579e-16,0.0,0.0,-1.7966730257451675e-16,-6.200012279936031e-17,-1.0160942673213237e-15,-1.2837604617015127e-15,-1.2634465293856628e-15,-1.1927678005821605e-15,-1.0646748248871831e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3019244210443965e-16,-7.100408819129426e-16,-1.1616754586463293e-15,0.0,0.0,1.8622342431089124e-16,-1.0751605121432797e-15,-2.2669264194460274e-15,-2.5341954353259077e-15,-2.4736656516864823e-15,-2.360821305652787e-15,-2.222824536936348e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.443742668656058e-18,2.194999785315199e-15,1.6086094561272298e-15,0.0,0.0,2.407153145609536e-17,3.4461766939885e-15,4.802249597208058e-15,5.2378666165716096e-15,5.29386958423285e-15,4.988564443491665e-15,4.633974892465462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.441905983667991e-16,6.011806092797694e-17,7.787906430229975e-16,0.0,0.0,-2.2662995978610466e-16,-9.428383453804696e-16,3.012703491898432e-16,5.865333185058153e-16,6.415968217144974e-16,6.522269115294414e-16,6.56714056913526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072840252526767e-16,-2.0188370046282426e-16,-4.704312230019579e-16,0.0,0.0,1.6156656192233765e-16,4.9821614189373924e-17,-3.141897296840408e-16,-4.088941573225756e-16,-4.270939353638903e-16,-4.2927118011145106e-16,-4.267137558059843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563778113606961e-16,1.6677446682566723e-15,3.7929335961213645e-16,0.0,0.0,2.9203501592815626e-16,3.544043118979985e-15,3.2213780253904556e-15,3.296970659735931e-15,3.233298317631652e-15,3.0706433143791964e-15,2.829136653755098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000039,-4.99987902524963e-16,-9.760023784580957e-16,0.0,0.0,1.218232003389249e-16,-3.290422913893708e-16,-2.0733546670188075e-15,-2.3178229519441557e-15,-2.2957782758631932e-15,-2.0902348786630227e-15,-1.9007300740096684e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9112446801347506e-16,5.953832633806824e-16,8.40729234012351e-16,0.0,0.0,-1.4552741635365567e-16,5.663511775394226e-16,1.4206844791407822e-15,1.664113082613052e-15,1.7238952296073793e-15,1.6723120159429382e-15,1.5843266502370163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009577204087370221,8.514953231232196e-5,0.010697598293208821,0.0,0.0,-3.9254114668665774e-16,0.15471429031544492,0.07845475575386272,0.041448682425275926,0.02284069699533876,0.013275791760529324,0.008357531098001683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.107217271584045e-5,-0.00025077028193657607,-0.0007415413810889994,0.0,0.0,-5.108371199758162e-16,-0.025965801768554526,-0.00025449071016997395,0.001473190095046129,0.0007958633543742014,0.0002748034267494673,6.7481679348677615e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2469905932140046e-5,-0.00013858775335250567,-0.00044081913600805287,0.0,0.0,4.6303342381374805e-17,-0.010867146367653738,-0.001950497449875077,-0.00046451987414589124,-0.00017171945058959702,-0.00010328381094583753,-9.173247107076494e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000863713976348698,-0.0050886417215015205,-0.003993926730325499,0.0,0.0,-4.8562430690631816e-15,0.0024303339388498726,-0.0011051636623076264,-0.0034333834689389063,-0.004647802946988172,-0.005253428255674428,-0.005539668132974001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673253631071115e-19,7.518181506657003e-19,4.644218016850916e-19,0.0,0.0,-9.204547931422552e-31,-2.3274817223721888e-17,-1.0587277730968893e-18,2.3938647441895987e-18,2.2684725812183865e-18,1.892984710488614e-18,1.624747877370553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015409569545736328,-0.000840293178175167,-0.0007213016259723606,0.0,0.0,-2.3111866058612517e-15,0.0013667881515139447,-0.0025726472907568487,-0.001974304165040193,-0.0013734521931946136,-0.0010737228298467974,-0.0009501576033438903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30626413973882e-19,-9.294248224287759e-19,-1.740242663531438e-18,0.0,0.0,5.042998983695309e-31,3.7554113600783644e-18,1.2328389401319314e-18,3.92041179141435e-19,-1.5418372128822916e-18,-2.7456143363842306e-18,-3.348438141573006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.408830169789552e-21,-2.3782360696257147e-18,-3.666256342027784e-18,0.0,0.0,-2.3159491430945206e-31,-2.6910881972013696e-18,-6.3666803297313155e-19,-2.567340457393993e-18,-4.117628145509152e-18,-4.974734083445943e-18,-5.368205720688859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546064073492496e-20,7.4121754367762795e-19,1.0355583101846963e-18,0.0,0.0,4.661498942474891e-32,1.2796142944531325e-18,7.655527954673275e-19,1.0763527483971248e-18,1.3425960754756841e-18,1.4871113645699646e-18,1.5466683789867902e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290775178862089e-20,-1.1474230243695089e-18,-7.614889702644341e-19,0.0,0.0,1.906181484965154e-31,2.254553907578069e-18,3.1852344850334285e-19,-5.932449092248999e-19,-1.0231722026829103e-18,-1.2235985578302955e-18,-1.3070280986802019e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001364473124389298,-0.0008038905307507099,-0.0006309502721432844,0.0,0.0,-7.549012491177491e-16,0.0003839379046372518,-0.00017459091279816173,-0.0005423970894737079,-0.0007342479550274525,-0.0008299230835747428,-0.0008751425231576071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334044805705155e-16,1.0771492757183272e-16,-7.971184190717234e-16,0.0,0.0,3.495446060775221e-16,4.0073776481095066e-16,-4.0096419120741477e-16,-6.474948587628172e-16,-7.471403797481289e-16,-7.883060508521654e-16,-8.152921963035671e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684877085958036e-16,-5.763883208070656e-16,-6.212865923005316e-16,0.0,0.0,5.312607850107328e-17,-1.3126589470616893e-15,-1.5730356629097707e-15,-1.7281201667243181e-15,-1.7557691542584547e-15,-1.7005575395000695e-15,-1.6102815787133122e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.295363491329863e-16,-3.435798577915681e-16,3.8630122841262807e-16,0.0,0.0,-1.7866451231804618e-16,-5.799164672259186e-16,-3.421535753843318e-16,-2.8069327762824604e-16,-2.2979849259047814e-16,-1.651820045128793e-16,-1.0435121253750139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3705266860627693e-16,-8.18735399773505e-16,-1.101015932090521e-15,0.0,0.0,1.729953782394057e-16,-1.01498638672529e-15,-1.743168214908234e-15,-2.0016028375721412e-15,-2.053623147569886e-15,-2.0096136991851233e-15,-1.931717061960271e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252829161752128,0.045058893105662745,0.02625272764314652,0.0,0.0,4.688643002567688e-16,-0.0020684804013733765,0.00850449914200949,0.018201136004448063,0.025070833206396016,0.029440647794423104,0.0319724836032045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784775162782536e-20,-2.9549262575345993e-20,-3.061108999608622e-19,0.0,0.0,-2.2486875762230977e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500525212074655e-20,1.5539164041310234e-20,4.815810648440682e-19,0.0,0.0,1.726708870973957e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922989406212092e-19,-1.0608263053535103e-17,-7.308554210026575e-18,0.0,0.0,6.45344030942404e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507593436452674e-18,-4.0799112127240655e-18,-5.7907444344681446e-18,0.0,0.0,-9.697986476402744e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24324976056654735,-1.2829147822903482,-0.5904721088328221,0.0,0.0,-3.2910512995036435e-14,0.10460733204666317,-0.15483774619795868,-0.4010037204456313,-0.5761774843454052,-0.6867173639344722,-0.749228424561174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16762136606259e-18,-9.112068715598323e-18,-6.031809664333849e-18,0.0,0.0,-2.6369150793489493e-30,-3.212547123587756e-17,-2.325314290422116e-17,-1.3879425530393602e-17,-8.03532146267137e-18,-4.7552789186588594e-18,-3.014329870284778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272673749919856,0.004284755380151917,0.003362979746321413,0.0,0.0,4.035427442110269e-15,-0.002046398035068827,0.000930573659374918,0.002890989206118483,0.003913558818426954,0.004423509497167878,0.004664530170541396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15283155493340628,-0.0005780554094883157,0.22109196378044335,0.0,0.0,-0.16260526192984512,0.9887657254070976,1.2491183477690906,1.222748032077006,1.0926193281661656,0.9345697321221331,0.7795189233591948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9932376871687767,0.9076806771846955,3.2474462406622084,0.0,0.0,-2.0702022557755813,2.175114793371073,3.141011323297657,3.5674989687792866,3.750903950245456,3.8218076008354247,3.8386781143629998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015222996674670392,0.000274848388380505,-0.26192869620486553,0.0,0.0,1.433801351019075e-14,-1.9917023456782639,-1.792735645247616,-1.2447236378045967,-0.7953577046686428,-0.500354634903685,-0.3256534411298681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9932376871688193,0.9076806771847112,3.2474462406622444,0.0,0.0,8.628310298289761e-14,2.1751147933710753,3.1410113232976613,3.567498968779293,3.7509039502454655,3.821807600835435,3.838678114363014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004268766018838681,0.00027188483881176263,0.044118861826691745,0.0,0.0,-1.682819157424115e-15,0.5776657256526001,0.3392627890323932,0.18248875520518842,0.10059880651519768,0.05837398108667017,0.036680545247382984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006761160778117338,-0.0007732242766127391,0.030035480088442642,0.0,0.0,-2.0884209158684865e-15,-0.33682056206287225,0.4207370092436329,0.26379737568647293,0.14583556554682442,0.08352009994166855,0.05171389257780306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00842831358705306,-0.0016275795132807446,0.019527466092970486,0.0,0.0,-2.469908347419494e-15,-0.24473534252753035,-0.4515756640972032,0.3650452009043865,0.23634983184075464,0.13269361741331104,0.07803127234276731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009320514396714014,-0.002347832353728729,0.012271063351729387,0.0,0.0,-2.897332666564774e-15,-0.16266709038970892,-0.3201134149817028,-0.4877993260967519,0.3472207507041911,0.2276627496519662,0.12880489982313104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009586522886713944,-0.002986056982679951,0.007608277129392301,0.0,0.0,-3.1007722114487617e-15,-0.09816089386015081,-0.20611346010816092,-0.34001879677802255,-0.49727361934692604,0.3425647926555002,0.22534837108161634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009406057092374052,-0.0035838734891022366,0.00479725433364199,0.0,0.0,-3.381630782239426e-15,-0.05270325523938198,-0.11853423650247213,-0.21392265912320635,-0.3431416757742599,-0.4987690042674074,0.3415566164392696
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520278269492587e-18,1.7622439579410545e-18,-6.154571966338168e-18,0.0,-1.0,1.5395806964646625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.239358170395649e-19,-1.326032881691888e-19,1.1539822436884065e-18,0.0,0.0,-1.233119380741941e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4236148275136684e-18,1.2752706854396203e-18,5.000589722649762e-18,0.0,0.0,-5.690682648929161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.379771514811379e-19,2.700129805206034e-18,0.0,0.0,0.0,7.945113386679426e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7917719404361375e-17,2.2204460492501345e-17,-5.3506986050089384e-17,0.0,0.0,4.3784114744947074e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9729012977840055e-18,1.0184491624036678e-18,-8.721360157130903e-18,0.0,0.0,1.5395806964646921e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755356601845023e-19,-1.7901443902840486e-18,-7.69321495792271e-19,-0.293202621956787,0.0,2.2534057536659283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
