obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.842852269930328e-18,1.5584149639502637e-18,7.71348311538879e-18,0.0,0.0,-7.5733803022585085e-31,6.509404595353259e-18,1.0701567934256177e-17,1.4436233137407898e-17,1.6927765422512243e-17,1.8229827447964904e-17,1.8620303543843348e-17
0.0,0.0,0.0,1.0593416972155973,1.0,0.0,0.0,0.0,-0.003122916619840349,0.07558372142660108,0.04705853055623405,0.0,0.0,-1.2675428875524553e-15,0.08609684694444544,0.09199395535778364,0.08562049973691571,0.07976546406870137,0.07557443212930702,0.07242868676179331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7559536952241037e-18,7.957403582109837e-19,3.20056578206639e-18,0.0,0.0,-2.0760467432048188e-31,3.785580708792028e-17,2.6644428797150035e-17,1.688778016941531e-17,1.013135173811095e-17,5.899158672208892e-18,3.4401965668618837e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002583263782368235,0.05685355828698592,0.0577826308609262,0.0,0.0,-1.6278445366616866e-15,0.05582359255433882,0.07223428864586705,0.08271749394205123,0.08829042112957108,0.09051762374503705,0.09060824444720489
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526356148600296e-19,4.127353851096907e-18,-4.353584333472064e-19,0.0,0.0,1.4818753095720205e-31,6.988602919173132e-17,3.7431348669374313e-17,1.7958555069962004e-17,7.7265135112316e-18,2.675651315481418e-18,3.0992172455048415e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013530125281816425,0.0014714554924395813,0.06018524377572909,0.0,0.0,2.193070095717304e-16,0.48706181047931857,0.24941399852541918,0.13383207436537453,0.07506379147895713,0.0442528281523168,0.027971618888926606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007645548920606215,0.001031328662094659,0.0031018432585756834,0.0,0.0,-3.679687968543216e-16,0.013286101819211305,0.008419052307661865,0.0049813072745086605,0.003486469814666491,0.0029624030332134157,0.002828887975243609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065987315130727,-0.0016006380553221788,0.003554322259593506,0.0,0.0,-0.03738387738669129,-0.0036196265741144304,0.0010142805344673627,0.0057215152964938685,0.009091922412524218,0.011137707681767726,0.01214448127516037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006598731513072739,-0.0016006380553221838,0.003554322259593425,0.0,0.0,-1.8193810804050336e-17,-0.003619626574114451,0.0010142805344673616,0.0057215152964938485,0.009091922412524201,0.011137707681767714,0.012144481275160355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025645657528683306,-0.0005412512756779077,0.0033740990228975525,0.0,0.0,-3.2961038511774905e-16,0.03652984810381074,0.051889473571691234,0.05093152025643581,0.04253235821405999,0.03203015967439536,0.022000514587440182
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21741341162674677,4.329471989762306,3.604446745388918,0.0,0.0,1.4774299322381046e-14,6.389534873211513,9.593941564551649,10.828040651607655,11.003701415163873,10.645150473311281,10.032344945002365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19922394454093184,-3.967255198868329,-3.302887770957331,0.0,0.0,-1.3331016985836376e-14,-5.854966957642935,-8.791283241838498,-9.9221338468589,-10.08309829682035,-9.754544816976283,-9.193008462467551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01014171424787147,0.2456140522031098,0.2466748013533623,0.0,0.0,-6.922111922891167e-15,0.17369452333630397,0.2831544596714517,0.3443899661422365,0.37522383853465313,0.38777220959276426,0.38946191537985775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010007130014890842,-0.24235466448847387,-0.2434013371120885,0.0,0.0,6.910560024205094e-15,-0.1713895339011166,-0.279396897109705,-0.3398197861601911,-0.37024448186271974,-0.38262633147753944,-0.384293614254897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003848873488198237,-8.721051413370196e-6,0.003745305894775153,0.0,0.0,1.2363083762253779e-17,0.04593204990245947,0.027417976632000254,0.015122772718664499,0.008647060985210035,0.005252491171501877,0.0034591972087831143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20001615569206582,0.04631625130869107,-0.12448008823738183,0.0,0.0,1.145968981243426e-14,0.1003208919860239,-0.0625561152432668,-0.22208454242436268,-0.3341514152560927,-0.40058852827415736,-0.43165927600363146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027751494955132,0.0007140467146547883,-0.013912418270489635,0.0,0.0,2.6442819299781336e-16,-0.07167939203522247,-0.1255772691231167,-0.14381346180642482,-0.13856543021708,-0.12109446899364366,-0.09871646924890143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032189440592350245,-0.022634086316857586,0.004748151371319451,0.0,0.0,-3.051204929680458e-15,-0.027831591231656197,-0.020175361137904704,-0.003746816104819749,0.01184033009646953,0.023765726496995824,0.03174703601595107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443732089586915,0.5199653065192861,0.5135550712911854,0.0,0.0,-4.977971858395217e-15,0.35514093296804544,0.5068662951671755,0.5676838188441903,0.5900606742714063,0.5967306157804051,0.5970834048279424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5169561992034722e-16,1.1082058813430995e-16,-1.3658002359741126e-16,0.0,0.0,1.534392679937441e-16,-5.69242358653393e-16,-2.0632304184413297e-16,-1.3007865058543496e-16,-1.0571336472082597e-16,-1.1588842051728527e-16,-1.3123793276145672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645144646413029e-16,6.973437820201315e-16,7.771614444573382e-16,0.0,0.0,-1.0795795223900752e-16,1.0521112127906945e-15,1.4006835583184864e-15,1.6250506451691875e-15,1.6155680516925562e-15,1.6092052613927472e-15,1.4897283110970148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062376171212909e-17,-1.611780215355921e-16,-2.0932373181777158e-16,0.0,0.0,6.170414224085542e-17,-4.901899736196922e-16,-3.1954979814991476e-16,-2.883435988945497e-16,-3.3259985485042517e-16,-3.318330930433294e-16,-3.0782396022591913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9330974691738493e-16,1.924688021639403e-15,1.8483292087470766e-15,0.0,0.0,-1.394643097343066e-16,3.4753169976752845e-15,4.6101125339275e-15,5.056140745372919e-15,4.990761489404836e-15,4.8591396934484435e-15,4.635873706787841e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9265374692226406e-16,6.947018414920865e-17,-3.5710406806564727e-16,0.0,0.0,1.8998104243021713e-16,-3.300469426223706e-16,-3.545308887130645e-16,-3.8467165550483025e-16,-4.104419743617981e-16,-4.175219370691095e-16,-4.1225704680583066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0351761097352633e-16,-1.809306659094499e-16,-6.23617776859433e-16,0.0,0.0,1.259939763113497e-16,3.0789625928478687e-16,-7.388796883652457e-16,-9.479342045433486e-16,-9.532232685230593e-16,-9.123878458646823e-16,-8.661489428241365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8657292511415784e-16,-3.686958113080169e-16,-6.891507735393983e-17,0.0,0.0,-1.1563797417654046e-16,1.155350209373397e-15,2.265753931233944e-16,-2.0494442732678693e-16,-3.1883290046985104e-16,-3.4704009036698874e-16,-3.445572946464896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000231,-5.142282882129648e-16,-6.165239602807881e-16,0.0,0.0,1.579575321017811e-16,-8.477693335746272e-16,-7.780311045111443e-16,-9.555950932127815e-16,-9.658666366049743e-16,-1.030431608448027e-15,-1.0098658884165029e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1352366937727423e-16,1.6295683829204412e-16,4.673884168601907e-16,0.0,0.0,-1.6994618482654596e-16,5.005308424245982e-16,2.824816019099006e-16,2.821572037662616e-16,3.4112761536553854e-16,3.9561410255787304e-16,4.484897205429884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011102071530430576,1.7150280297895647e-6,0.01167204215546111,0.0,0.0,2.3588864729860262e-17,0.1590863345387023,0.0816495703143131,0.044215471866520285,0.025285339104003865,0.015392525785291551,0.010158606449339571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.822129584871012e-5,-0.0002868142518905577,-0.0008809299871702727,0.0,0.0,-8.216825470273574e-17,-0.030958069991224663,-0.001115820163627875,0.0016362277693966602,0.001027939173616803,0.00042657723884690686,9.104972555725833e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.206901374993635e-5,-0.00016211737954684388,-0.000516308617927852,0.0,0.0,-2.0482579790092516e-17,-0.012734939554145432,-0.0025436619725553956,-0.0006437904074887721,-0.00024109227807059272,-0.00013857698167108235,-0.00011251607017218869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009430021733684967,-0.005587596613689047,-0.004170173841228557,0.0,0.0,-1.3459642967166283e-15,0.002642782632603053,-0.0010106834308441328,-0.0035302773487031714,-0.00487416533195207,-0.0055537523327494325,-0.005880015603984283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009267623986184e-20,6.317374827207333e-18,6.958674033059252e-18,0.0,0.0,7.910957578003259e-32,2.2645234011014993e-17,2.0203865777895345e-17,1.5147015244959238e-17,1.2249077522452373e-17,1.0624446219512304e-17,9.675625491325083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021564409548429384,-0.0009794154172810263,-0.0006731967737625484,0.0,0.0,-5.820600292539352e-16,0.0022285636460491055,-0.0024363168785450457,-0.002067953265009626,-0.0014824210503782945,-0.001158433924445976,-0.0010125614390240883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564781756294329e-19,-2.7194554542340784e-18,1.5749784772072778e-19,0.0,0.0,-9.910732299907601e-31,2.5668244671824938e-17,6.39270984544231e-18,1.6815934123522472e-18,-1.8793121767262087e-20,-8.616249942292289e-19,-1.3353461738997052e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304885781539906e-19,-1.2983885666670297e-18,-1.0415716019669118e-18,0.0,0.0,-7.003719839868456e-31,-4.362752645908953e-18,-2.6343777142049408e-18,-1.869443185437375e-18,-1.5417288108651165e-18,-1.4206370884605335e-18,-1.3839370766170306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.516452918159122e-20,-7.336425233351606e-20,-3.382052890614586e-19,0.0,0.0,5.450549518251724e-32,-2.7985797853635352e-18,-1.6280477007456349e-18,-9.336124751175531e-19,-5.569522853254306e-19,-3.510937742000843e-19,-2.3906838356430773e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226807985064665e-19,4.1564304580051663e-19,2.6643613235086695e-18,0.0,0.0,-5.491916022509892e-32,1.9821765718287437e-17,1.9787316553339023e-17,1.2154148879589293e-17,6.966001112867235e-18,4.050858948165112e-18,2.4961273800734434e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015712375647758024,-0.0009310096990427619,-0.0006948376128954859,0.0,0.0,-1.8986250194365758e-16,0.00044034250027768737,-0.0001684008603041644,-0.0005882175609996033,-0.0008121372233042376,-0.000925370538596844,-0.000979732778923381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7632830818951857e-17,2.270723049607064e-16,1.960241263422151e-16,0.0,0.0,3.720244490054723e-18,-1.1287971134923333e-16,1.0175379961914443e-16,1.945439974857153e-16,2.288594216202476e-16,2.294463257682552e-16,2.226025337825529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999381667802707e-16,-5.941469775915081e-16,-7.695755852089179e-16,0.0,0.0,1.2802314024784255e-16,-1.3132011838611307e-15,-1.5688499355476306e-15,-1.7293577300844095e-15,-1.773486414030312e-15,-1.750299738897276e-15,-1.674636357650014e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28788864802218e-17,-1.8650046067280555e-16,-2.5370908502348104e-16,0.0,0.0,4.175979909242723e-18,-8.33920403561342e-17,-5.454145053229531e-16,-6.816621493212454e-16,-6.886292058382411e-16,-6.582275800061489e-16,-6.150430228744194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1506881590467774e-16,3.2899503776250764e-16,6.906928650884732e-16,0.0,0.0,-1.0786986973253245e-16,6.347177889093008e-16,1.2502886121855243e-15,1.3877320255204583e-15,1.3959554324872892e-15,1.3425550549117606e-15,1.2661420533981932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015834044418042911,0.048310630611844624,0.028590419824657123,0.0,0.0,-9.350007064102069e-16,-0.0033490305344071984,0.007957556065868905,0.0186824757651817,0.02642673069652147,0.031458762805116405,0.03446708632596251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945334089475375e-19,-8.59562709186945e-20,2.3691659341187157e-18,0.0,0.0,-4.183024283781575e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3280316628345279e-19,-2.0359311221450747e-18,-8.463524690225573e-19,0.0,0.0,1.0243376650324958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573164244766519e-18,-2.078668690836855e-18,3.525843000476649e-18,0.0,0.0,3.7865198371924527e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129520695662027e-18,-2.5064770492570463e-18,-5.0014617006953596e-18,0.0,0.0,1.4638002878853082e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20284900206869227,-1.083174432343085,-0.4203217217525289,0.0,0.0,1.8684965677345733e-14,0.16612634907929413,-0.03246997111258462,-0.23912318078626132,-0.39107732895106173,-0.4892260627332611,-0.5461442420237334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.925508874546487e-19,5.799790474094805e-18,2.9491003674619834e-18,0.0,0.0,-2.8983261573404417e-31,-2.1856467125300938e-20,-4.207288242095898e-21,9.768272091780585e-22,2.300521194180113e-21,2.4371390861290285e-21,2.239892965371232e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007858792785390995,0.004656592020195611,0.0034753400387422836,0.0,0.0,1.0029332311760485e-15,-0.002202442547112153,0.000842283494030981,0.0029420630134206977,0.004062032562314459,0.004628386868777623,0.0049002881978022095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471305526950375,-0.0005721365908213891,0.20818137477945303,0.0,0.0,-0.15618793964191505,0.9587810133131333,1.2018895900070252,1.1691422344810214,1.0394453339272949,0.88539638956052,0.7358391375082345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9531212655446424,0.9771520139389832,3.2586719274753806,0.0,0.0,-2.0279885661779526,2.1738592911736316,3.1373102275049463,3.564512639450126,3.75060467326104,3.824850336481068,3.8449201610698065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363743648627987,0.0035942338703187646,-0.27543220312693956,0.0,0.0,-2.0880950233186177e-16,-1.9498677729860945,-1.7716824587348345,-1.2525284563361425,-0.8227690285120955,-0.5367596112500727,-0.3637081139413468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953121265544668,0.9771520139389832,3.2586719274753975,0.0,0.0,1.748480809132261e-14,2.173859291173624,3.1373102275049374,3.5645126394501174,3.7506046732610328,3.824850336481063,3.844920161069804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754014772654028,-0.00010771984940375617,0.04626091142373512,0.0,0.0,2.8459548588759484e-16,0.5673391044006673,0.3386587435115653,0.18679201882959134,0.10680594150413267,0.06487721848775355,0.042726981498624354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007392341658289571,-0.0014098140705944178,0.03177140264417572,0.0,0.0,-3.223078133854781e-17,-0.3473814688027837,0.40813486161478785,0.2630003779890625,0.1502266199869355,0.08970662403457703,0.05809152203234042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009182666018962678,-0.002491312099870284,0.020797046493950335,0.0,0.0,-4.392499633703217e-16,-0.25612808707876994,-0.46550091176148223,0.3514808122899415,0.23520356879442758,0.13685499842117996,0.0840143278716057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010168309046787446,-0.003411592260296595,0.013035215338627868,0.0,0.0,-6.782358623472448e-16,-0.174198577972,-0.33565708967935437,-0.5033237995588185,0.3329287426789845,0.22610324492714134,0.13269375422557714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010492403304134992,-0.004227924800235568,0.00786980491426042,0.0,0.0,-8.664790900852129e-16,-0.10882178837587825,-0.2219894963363652,-0.3574674572831049,-0.5137287162443477,0.32776092579720373,0.2234806755502101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010333166389746544,-0.004988131876466034,0.00459629890580853,0.0,0.0,-1.0075743929022886e-15,-0.061705098731073625,-0.1331886042465843,-0.23167895275875627,-0.36154149304866057,-0.5157443588076385,0.32644523963649963
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220458571497555e-19,-8.466453182321941e-19,-1.484565473884905e-18,0.0,-1.0,-1.1019081879500956e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.77963386466065e-19,3.4103158209042155e-19,-3.7114136847122625e-19,0.0,0.0,2.0797002964128696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4451162536775853e-19,-8.211147318784257e-19,-9.278534211780657e-19,0.0,0.0,-9.664680651834039e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.804389778529958e-20,1.7597135574909814e-19,5.567120527068394e-19,0.0,0.0,-6.009416305301777e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.117939475044994e-18,-1.6653345369377366e-17,4.632241255768313e-18,0.0,0.0,-1.7611699925500704e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29772784720986e-19,2.143627087425507e-18,4.453696421654715e-18,-0.2946948237414566,0.0,-1.2841864528999313e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
