obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029353624116989357,0.059119062790143055,0.05904603571838929,0.0,0.0,-9.263489302451963e-16,0.06190607199545997,0.07807201467186939,0.08743917769450094,0.09205556950157522,0.09363674470151928,0.09331198942492082
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3887327401872422e-18,2.3380119741909216e-17,2.05782864058696e-17,0.0,0.0,-5.652046529567431e-19,1.307855360664283e-16,8.114410575363283e-17,5.52343222593899e-17,4.3348485461145954e-17,3.771026793547595e-17,3.467991972319386e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015044781780738533,-0.00018587068754376734,0.06118229929149619,0.0,0.0,-9.422936483202573e-16,0.4906386845565361,0.25318713194145837,0.1374375673592266,0.07848386418325931,0.04741630560398999,0.030787574286935848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007729662198572816,0.0011453281095899688,0.003182388886761318,0.0,0.0,-3.743183301576924e-16,0.012735743504080717,0.008629211492755168,0.005323319096844863,0.003757721664247659,0.003154092366265254,0.0029690796736505667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005730540763879923,-0.001402260666538839,0.0030385860442001286,0.0,0.0,-0.03861025752378465,-0.0034655003305413823,0.0003964218014378765,0.004478323818367608,0.007462741671651429,0.009322459756148822,0.010287311211395018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005730540763879978,-0.0014022606665388335,0.003038586044200064,0.0,0.0,-1.3052252233060312e-15,-0.0034655003305414794,0.0003964218014378323,0.004478323818367585,0.007462741671651416,0.00932245975614881,0.010287311211395008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001805746805646043,-0.0004382940709567748,0.0023191381616888347,0.0,0.0,2.8709125923617726e-16,0.030974898766586947,0.04114989445241529,0.03778670389904039,0.029456549870915782,0.020593196080170555,0.012928107658148452
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17932472539174205,3.221787923705259,2.6857352870361373,0.0,0.0,1.0066663947680324e-14,4.731726502605745,7.01620606336074,7.830311997651531,7.909171221196935,7.634578023061883,7.196066287592975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775160442394132,-2.834200431468222,-2.362635992679813,0.0,0.0,-8.682527126187699e-15,-4.162490397521794,-6.1721425255010525,-6.888309897428567,-6.957682199606851,-6.7161231091073255,-6.33036520719039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004421967396705778,0.09221693691788793,0.09151221478637328,0.0,0.0,-1.4646833873019016e-15,0.07829818107080418,0.11701446042511011,0.13534672452927732,0.1434477903158978,0.1460588856120393,0.14552827166120313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987154641905286,-0.08314923089852784,-0.08251380420587112,0.0,0.0,1.3509859718656474e-15,-0.0705991085193832,-0.10550840998999685,-0.12203805965996446,-0.129342546364133,-0.13169689224606407,-0.1312184536490918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011735294557587428,-0.00042487222692386584,0.008219658785257726,0.0,0.0,-2.320875586407392e-16,0.08767405512290508,0.06035953371239783,0.03537565455725068,0.02077556271528416,0.01282642245955433,0.008542631412080975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660005524575802,0.037846872956884055,-0.1143214633245834,0.0,0.0,2.9201038516020954e-14,0.08273479558850316,-0.06915276168306957,-0.21742655650641723,-0.32139997530333575,-0.3829157365633191,-0.4115235087594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027819453804754316,0.0008303590978360632,-0.012990427933498175,0.0,0.0,-5.609605916158302e-16,-0.06438487223585432,-0.11566394189227966,-0.13427777494226573,-0.13060104670451672,-0.11505344272636676,-0.09454631516177449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031815919255563,-0.024576337390547275,0.0035081658704766,0.0,0.0,-4.985720382595635e-16,-0.027535290439140936,-0.020977726949096127,-0.005397683793320222,0.009747237457830625,0.021543450518847103,0.029592982078385968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600970845222273,0.6454873453921437,0.6291985245723386,0.0,0.0,8.889959065946003e-15,0.4195969465457938,0.6028462193147756,0.6766949794723727,0.704645179826384,0.7139529589944305,0.715736885093643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3588401701289283e-16,5.361654045894179e-17,1.6393786443872228e-16,0.0,0.0,-2.3083844530117433e-16,6.315884767360489e-16,3.2307340236304886e-17,-2.969621912365331e-17,1.0481909433381663e-17,5.570706069580994e-17,9.559842875129223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115007574750293e-17,9.75464049232653e-16,7.881033116327884e-16,0.0,0.0,1.825621995615402e-16,1.035568349337869e-15,1.4158306886009197e-15,1.646959119452111e-15,1.7357092249737287e-15,1.7274321605324258e-15,1.6803162990954723e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475232582971302e-16,-1.888454963377309e-16,-4.2362704793014966e-16,0.0,0.0,1.3486899119740174e-18,-4.80704990751377e-16,-6.720370695275921e-16,-6.695670447891596e-16,-6.681990006711033e-16,-6.467458053101671e-16,-6.241190794822506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476333703873916e-16,9.17112706934997e-16,1.3916156826367539e-15,0.0,0.0,-1.779498140894186e-16,2.9241929006981985e-15,3.324691789674605e-15,3.418751646322668e-15,3.340422716684563e-15,3.2146345842631525e-15,3.022598140971805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.818684378777013e-16,4.472019569898115e-16,1.641790691033681e-15,0.0,0.0,-6.334111981368208e-16,3.3471555351381017e-16,1.0985092469221017e-15,1.2668286819094628e-15,1.3501299976990408e-15,1.4107077931537142e-15,1.4508703912139053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0687277881731832e-17,-2.297152290647006e-16,-1.41893202689691e-16,0.0,0.0,-6.4454879895652004e-18,3.875817775768907e-16,-2.0333804632006478e-16,-2.568134034086863e-16,-2.438524648893764e-16,-2.256151476211985e-16,-2.1358913838457638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.501483984394536e-17,4.562375437573359e-16,5.565868496250521e-16,0.0,0.0,-9.113978362330438e-18,1.9074519723703948e-15,2.0057521859307205e-15,1.941246824491708e-15,1.833452647164914e-15,1.7034438098158117e-15,1.5677138326720209e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000639,-3.328153988173926e-16,-1.0931889636580775e-15,0.0,0.0,3.4383415860657315e-16,-6.49574255549007e-16,-8.999937027447271e-16,-1.0541455034784922e-15,-1.1494798456764113e-15,-1.2260306232630894e-15,-1.2575990712759124e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.99159382398187e-16,8.866212666549778e-16,1.4448150835000275e-15,0.0,0.0,-4.405169982520843e-16,6.286689843570977e-16,1.4162817957419318e-15,1.6851650991634262e-15,1.7715155311765772e-15,1.812480519897674e-15,1.8133319240825724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014890914151031174,-0.0005062111933112344,0.011979534085542715,0.0,0.0,-3.2303985555529787e-16,0.16067513811771275,0.08304709115070784,0.04539580048444554,0.02630924020845104,0.016281497136776145,0.010911922716527677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.584610656630861e-5,-0.0002573887454731186,-0.0010003199257110054,0.0,0.0,-2.5638095656003857e-17,-0.03644767067131167,-0.00220448888254486,0.001835234289363286,0.0013633617594172543,0.0006743724005960736,0.00025408807473472993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059972943622718e-5,-0.00015522265484054258,-0.000557226027957728,0.0,0.0,2.2453319106863636e-17,-0.014459048083736693,-0.003144484715628817,-0.0007888285316000199,-0.0002574378054478028,-0.00012125243610425908,-8.525299455625963e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009685244694451365,-0.006210385656517336,-0.004359005182905294,0.0,0.0,2.2895819913777066e-15,0.003179605688208447,-0.0004330905572200453,-0.0031108057678106344,-0.004602105013725823,-0.0053865426776445935,-0.005786279122209407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8632372346597987e-19,1.0868811240556194e-19,-5.827689630078195e-19,0.0,0.0,-1.3211464323575183e-31,3.1937350329275226e-19,4.120363369803272e-18,1.3817488366918536e-18,-7.979781603536982e-20,-7.964330630030876e-19,-1.1301490595073072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003541843129691287,-0.0012393517725286473,-0.00032934243468869134,0.0,0.0,1.95026220511066e-15,0.006716420562097166,-0.000310717598577338,-0.0010842055779743758,-0.0009788914208617937,-0.0008650322442851966,-0.0008163453015350836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670984245581985e-19,-3.1956278985001292e-18,-4.813028171992011e-18,0.0,0.0,-1.9398919899398563e-30,-2.7229335266319272e-17,-1.1239224041649562e-17,-7.90247779001588e-18,-6.862029978679232e-18,-6.3408014068746915e-18,-5.9774412598041426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.565049912807058e-19,-1.6132027158628007e-18,-3.434711697462963e-18,0.0,0.0,-8.667531526591704e-31,-2.4532996942487162e-17,-1.4631157947037594e-17,-9.395298689731708e-18,-6.6789177462422435e-18,-5.205555401119241e-18,-4.3634608524515985e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0525373266808402e-20,-4.669765462870048e-19,-4.321965264038576e-19,0.0,0.0,1.1311969892366412e-31,1.3640792732657929e-18,4.134997377992704e-19,-1.9454638532641323e-19,-5.163714724418417e-19,-6.8008388371513e-19,-7.583956494098495e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345344802045893e-19,-1.0046841058488419e-18,-1.2014500548739287e-18,0.0,0.0,2.6665432032125476e-31,-6.25080718171326e-19,3.3927469275579756e-19,-5.02843042551579e-19,-1.1649841770087735e-18,-1.5439709593957223e-18,-1.737531208306628e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014095648713959084,-0.00090384308661501,-0.0006343980739672909,0.0,0.0,3.9080357210268997e-16,0.0004627513939383386,-6.303085310201532e-5,-0.0004527384356699656,-0.0006697781797444713,-0.0007839431605728834,-0.0008421197444229949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147490773586755e-16,6.19949557005963e-16,1.161245102740454e-15,0.0,0.0,-3.273730752041944e-16,-2.6237386262227073e-16,1.1247621562113994e-15,1.4304151845388609e-15,1.541508708959474e-15,1.579273600098752e-15,1.5819760442125571e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5664801648406837e-16,-1.0699591719479942e-17,1.7451653236085865e-16,0.0,0.0,-1.4398505078033458e-16,-2.4156013582938918e-17,1.7625838587077607e-16,1.5994770108225702e-16,1.6843662648626342e-16,1.7699794372849823e-16,1.7928796916967227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5368520687372915e-16,-2.386438569219533e-16,2.794289111627224e-16,0.0,0.0,-2.303417256651316e-16,3.243393670167666e-16,1.7116008031818871e-16,3.296012571653986e-17,2.7863749113743954e-18,-6.813114748106833e-19,2.0384255851344457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405221575381893e-16,-5.285980842479457e-17,3.585467718403168e-16,0.0,0.0,-2.441068223686901e-16,3.3210642338729215e-16,-4.00148044017811e-16,-3.817418994640887e-16,-2.7722120982157364e-16,-1.83568919310968e-16,-1.0074222638644913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039230249717572135,0.05348703465804823,0.03290445079563735,0.0,0.0,-7.355412411201758e-16,-0.003586699175972888,0.009139927668047361,0.021206668925434304,0.03007147498293486,0.03599318817143833,0.039671887309327455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2572151746450512e-18,-1.051737996923454e-19,4.1917580339807574e-18,0.0,0.0,-1.216585092764964e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062382006801997e-19,-9.484228048319553e-20,1.8752983906598182e-18,0.0,0.0,-6.928446420104814e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7161430019516229e-19,-4.550493887656166e-18,-4.352332684213866e-18,0.0,0.0,-7.244682708557252e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682206264077075e-19,-5.631026584676663e-19,-4.311998814378282e-18,0.0,0.0,7.991153186014455e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20865820082557834,-0.9204056726464082,-0.26827180037570736,0.0,0.0,4.311691425469114e-14,0.23019340884446482,0.0829811579114353,-0.0915936995761624,-0.22666177685664377,-0.3175194550955751,-0.37253977635004853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193043942807475e-19,-1.8303440656353765e-18,-5.1373965205613624e-18,0.0,0.0,3.816322600002113e-31,-2.916132743089517e-17,-1.7781654080130296e-17,-1.1983202173772437e-17,-9.127797907464911e-18,-7.710644212924366e-18,-6.975331823004006e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275686695548633,0.005306546976697004,0.0037246102020222164,0.0,0.0,-2.339000047722847e-15,-0.0027168565504687584,0.0003700600114337613,0.0026580695395221066,0.00393233009956581,0.004602603339281074,0.004944163483642575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13240967216529378,0.0012147290662862249,0.18063968632761193,0.0,0.0,-0.14164891792223344,0.9153622924467634,1.1320018792941406,1.0824208790491407,0.9436430574321382,0.786869408486227,0.6394103011906918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014978949280583,1.1790876409779203,3.510842532986083,0.0,0.0,-2.094516841725407,2.3078361969587076,3.341845196788961,3.8005743963306124,4.001236113479646,4.082953474646722,4.107402564939009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027556144125470028,0.013502403304225266,-0.2515798945335123,0.0,0.0,5.803090876648349e-15,-2.4530726657002164,-1.8095751856524471,-1.1040961854762243,-0.6618505280571312,-0.41237876140660745,-0.27564379382388376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0149789492805983,1.1790876409779487,3.5108425329861115,0.0,0.0,-3.5042326123347634e-14,2.3078361969587173,3.3418451967889764,3.800574396330633,4.00123611347967,4.08295347464675,4.107402564939036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007107467749992977,-0.0025732337913726873,0.04978226958470004,0.0,0.0,-1.0308120229362264e-15,0.5309969138305946,0.3655668267722637,0.2142522479233405,0.1258269583794775,0.07768308118020867,0.051738349611505155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009752758640032944,-0.004266744095712347,0.033663842615940145,0.0,0.0,-9.97534466405524e-16,-0.3764446896012666,0.35726031229802485,0.2826437925644585,0.17383989787661094,0.10646024929359664,0.06938078423627257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011517219672161913,-0.005745274181841158,0.02133246597489734,0.0,0.0,-7.444231528148143e-16,-0.2792097184245971,-0.505913237035929,0.29500680620299274,0.25187919110630314,0.1586795221294245,0.09952013908551942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012449355677886405,-0.00707025219005606,0.01244422424911819,0.0,0.0,-4.2700284171830384e-16,-0.1922826558494183,-0.36745246066998893,-0.547938666553944,0.2742553744889309,0.2414395822620296,0.15354920592825727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012695801102910003,-0.008298683906452142,0.006344244696816601,0.0,0.0,-1.6803360268060934e-16,-0.12277493348588607,-0.2466339135526839,-0.392313458147826,-0.5598919575512027,0.26814407890078984,0.2381038648661138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012438517829529105,-0.009477053674861147,0.0022896166940405424,0.0,0.0,2.6002842987398834e-16,-0.07236867433679281,-0.1520060012383667,-0.2584603883975117,-0.39741044002019316,-0.5625252268489052,0.2663292036030711
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.837792358855603e-19,-2.0776334955284724e-20,0.0,0.0,-1.0,-1.3515700621473698e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.1223125865144594e-19,3.0218123472716727e-19,3.626943903511555e-18,0.0,0.0,1.62464672461507e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.362279985945792e-22,-8.443299205612027e-20,-1.2694303662290444e-18,0.0,0.0,5.699555428529284e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.47002866986955e-19,-6.612729150020425e-19,2.901555122809244e-18,0.0,0.0,-2.502501082229424e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.88550137838809e-18,4.440892098500655e-17,3.9872740964177865e-17,0.0,0.0,-1.2822345150621911e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2760327914168346e-19,3.750756278442142e-18,2.8280463018626087e-18,0.0,0.0,5.27299167551953e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9943684953825894e-19,9.243190709301586e-19,1.8134719517557775e-18,-0.292813899359125,0.0,-5.272737591107749e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
