obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938179056379468,-0.33182237079780946,-0.268421977876599,0.0,0.0,-1.674851682995608e-14,-0.8399480421489438,-1.3203311194381333,-1.4569559481381598,-1.3963679567368474,-1.2462961375273445,-1.067805096160997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005002460666248959,0.08825237800738203,0.08800137646536728,0.0,0.0,6.4818831957044076e-15,0.04761270938747443,0.07767886485413905,0.0962325721983745,0.10770807529339847,0.1147172766793177,0.11876745601134707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006198076174157061,-0.10934517988932312,-0.10903418760352056,0.0,0.0,-7.687748156177191e-15,-0.05899240780294884,-0.09624453915976966,-0.11923268421575423,-0.13345089542521218,-0.14213533434605033,-0.14715352872952314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001758328313406758,-0.0005424424503760313,0.013516419967548696,0.0,0.0,1.2837789902205522e-15,0.11796524676629823,0.09443320861441001,0.06450724012026397,0.04416226320343049,0.031437100656732636,0.02340152711265942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307118750082299,0.015086726063512721,-0.051843936208698684,0.0,0.0,2.668178274644719e-15,0.00974795877864032,-0.05944434752792061,-0.12726220253097478,-0.17691407050575123,-0.20815011940433367,-0.22426712692444503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734538702571408,0.00011433422989115996,-0.005316698358277549,0.0,0.0,9.638462387451349e-16,-0.026257413007679503,-0.04873253575016848,-0.058707625433657186,-0.05914992990828236,-0.05397262595981269,-0.046021978758301746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031638569264820775,-0.014969786841867325,0.004098277025803599,0.0,0.0,-4.350052807725054e-15,-0.009177081595744818,-0.005798778492392047,0.0019515673920063265,0.010170422833880097,0.01720645414520407,0.02251286357339852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337831250148173,0.5653995658378336,0.5377952870032395,0.0,0.0,-5.11837660134468e-14,0.3424672997720699,0.5146448025558269,0.5929269810302745,0.6243032821857298,0.6336196744588226,0.6331076843992712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270290182088526e-16,-1.983474549885748e-19,1.0032050639630836e-15,0.0,0.0,-6.108603305686508e-16,1.9839439377250443e-17,7.901474065481203e-16,1.0097853420105667e-15,1.1093230755560425e-15,1.1650187994355065e-15,1.1718320440408498e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957680122126675e-16,-6.685848993189798e-16,-1.5628346597135135e-15,0.0,0.0,4.167506675348207e-16,-4.610750934906053e-16,-1.4261846831573158e-15,-1.8697211180891006e-15,-2.0943040702535566e-15,-2.168377238844617e-15,-2.1171613547886965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314599289814325e-17,3.899085116935615e-18,1.506580043054101e-17,0.0,0.0,1.3000361873012088e-16,-4.252877387166692e-16,-1.6009445924881594e-16,-8.051037730987955e-17,1.354431802477854e-17,-1.98653465210374e-18,-6.752075293884487e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2322423589648114e-16,4.699073581950029e-16,6.476951182360452e-16,0.0,0.0,-7.667499836402802e-17,1.2054371778012861e-15,8.616827442823323e-16,6.131219238000751e-16,6.272472228123844e-16,5.43127646997493e-16,5.395078423283677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7074975534783905e-16,-2.5048024319384136e-16,-5.758630604030212e-16,0.0,0.0,4.3193068137975364e-17,2.1461210844314757e-17,-4.1199040231758296e-16,-5.507681715710805e-16,-6.202638528923792e-16,-6.44430005167414e-16,-6.433759160503469e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385393703048814e-16,2.3539286857854334e-16,-8.020323170376243e-17,0.0,0.0,2.07437509631465e-17,-3.932192157023692e-16,-3.8626345367199823e-16,-2.1919051222070002e-16,-1.4596838503499035e-16,-1.0806989764458532e-16,-8.854517355087434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021210225131833e-17,4.995887776669263e-18,9.408475306354793e-17,0.0,0.0,7.332171644805817e-18,-4.32044208248539e-18,2.9366958763014763e-16,2.926590792868493e-16,2.778919452366989e-16,2.7021049589452637e-16,2.396815038659186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999959,1.1067537964802811e-16,5.861083412503572e-16,0.0,0.0,-2.4800744295491935e-16,7.135940538927287e-16,7.444740431713746e-16,7.39102357895369e-16,7.040668151708381e-16,7.317417062776226e-16,7.207094096100739e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444464034616106e-16,-1.4278398304033368e-16,-5.883264667804104e-16,0.0,0.0,2.0164417796064487e-16,-1.2111626492621122e-15,-7.55692756540681e-16,-5.548448278556974e-16,-4.637074355506157e-16,-4.808734046862925e-16,-5.142207409817304e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019040694247371287,-0.0005759959141818662,0.016587179955018214,0.0,0.0,1.4966786291592036e-15,0.1887873904307555,0.11240041073319762,0.07127881931149581,0.04805722921811985,0.034243332444578924,0.02559913001025686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322451309491599e-5,-0.00010838481080220474,-0.0017294219944264909,0.0,0.0,2.2485880086126373e-16,-0.06131935983940599,-0.012188792398440727,-0.00042717326044835417,0.0016256259802845852,0.0014863552338492826,0.0010422257312949841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167618175109951e-5,-5.080553144034685e-5,-0.0006275956443214344,0.0,0.0,1.9428684619943076e-16,-0.016130126325182726,-0.004905258961884631,-0.001670334765375028,-0.0007117689210970107,-0.0003945916552467611,-0.00026092000386617224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009425333092820795,-0.0032308316120767313,-0.0014010147594639994,0.0,0.0,9.877096810729982e-16,0.002867823025298725,0.0013877276703254296,-0.00011707596899429667,-0.0010431990889661186,-0.0015278288359960204,-0.001757669690488996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717596548934785e-21,1.7170592102431285e-18,1.0905964891867436e-18,0.0,0.0,-1.8952956378254347e-31,-1.915698955386991e-17,-8.618734289276071e-18,-3.913740084613664e-18,-1.2585759139792124e-18,3.189819687790838e-19,1.294244572945778e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027944705711960364,-0.0006015255929233275,3.515608285875548e-5,0.0,0.0,-1.0806022933039077e-15,0.004945954476280617,-0.0009060607448493593,-0.0016851994182792492,-0.001325822941248806,-0.0008465962161168858,-0.0004656583940798747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7176267588851505e-19,2.4804347816309502e-18,4.453680629383759e-19,0.0,0.0,-4.2473120932029886e-31,-5.939907304748555e-18,-6.278212149015176e-18,-5.551359524094622e-18,-3.510741894308647e-18,-1.7809367854095733e-18,-5.565161140636547e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1609034785443534e-19,1.115932899250951e-18,1.2595755392579209e-18,0.0,0.0,9.327610984027316e-31,1.1771672240898995e-17,7.66048901045567e-18,5.043257491768661e-18,3.4317384503901213e-18,2.428182478613055e-18,1.7867137189053816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940861019954891e-20,-1.4977152113218055e-19,-2.3165235399314565e-19,0.0,0.0,-1.6675738285434405e-31,-2.4958305968279784e-18,-1.8111982880132866e-18,-1.2258478155771412e-18,-8.295124823899672e-19,-5.750282748691652e-19,-4.1140988958640375e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792418662056859e-19,1.3185497023484575e-18,1.868718986226675e-18,0.0,0.0,2.217052645347897e-31,1.1285784677018378e-17,7.372793960748269e-18,5.1495167159511495e-18,3.9033937160044945e-18,3.1830439202057114e-18,2.7423535033886457e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010341168072183524,-0.00035447630746162387,-0.00015371477014692784,0.0,0.0,8.28374791299954e-17,0.0003146481892345927,0.0001522569540612562,-1.2845193487094522e-5,-0.00011445640175786035,-0.00016762839703334358,-0.00019284578598668354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9850662868555175e-16,1.6175053286431615e-16,7.047832169212004e-16,0.0,0.0,-3.6029981134830725e-16,3.2724751936183618e-16,7.157673809873614e-16,7.912027546682327e-16,8.197198008628605e-16,8.28570300740291e-16,8.038962907126162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733144581117326e-18,1.1705563967613993e-16,5.2439242935355326e-17,0.0,0.0,-3.302485014016181e-17,2.808789746937995e-16,3.902517014827146e-17,-1.1917921599297505e-16,-1.6296345468835237e-16,-1.519468517073079e-16,-1.3355319438048028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7883527733609258e-16,-5.815168831058793e-17,2.2894954419991606e-16,0.0,0.0,-1.8660881010302729e-16,-4.282820989677272e-17,1.9597090971844705e-16,3.199752673527339e-16,3.306937840805522e-16,3.6063072744032467e-16,3.704437353144283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.381112724229288e-16,1.5525626644738803e-16,9.938598551630226e-16,0.0,0.0,-3.877459617434694e-16,2.20608729349305e-16,7.981803982610838e-16,1.0604782350652212e-15,1.1714344261049263e-15,1.2207607380430264e-15,1.226415821297055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019142305590276985,0.04605236044234823,0.027649568915435914,0.0,0.0,-9.592033998499932e-16,-0.0091038719847968,-0.003607515336052689,0.004240744980809034,0.011313374253258436,0.01702147118895881,0.021444354710794433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588037085214267e-19,-3.1489177271965727e-20,1.0066444530884911e-18,0.0,0.0,7.660996498159426e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103096566733692e-19,-6.583465445996678e-21,-3.961218455030588e-19,0.0,0.0,-6.948814349875259e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263549465650575e-19,-0.0,1.772447109475413e-18,0.0,0.0,-6.842895423680056e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054015359032277e-18,3.4425287631058803e-18,4.8835882796274384e-18,0.0,0.0,4.565305867901132e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13496647638288933,-0.8895300826144585,-0.24097046718282208,0.0,0.0,4.066331839672566e-14,0.19691988016983308,0.14268758039184257,0.04198093898307313,-0.05103038020769209,-0.12496648805924111,-0.18016547012494838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0611306680860177e-19,3.270036133512871e-18,5.496582174383976e-18,0.0,0.0,7.918224260990169e-31,3.7810168536326336e-17,3.142677913863931e-17,2.2515187179464075e-17,1.5936828549034742e-17,1.1628285871446725e-17,8.862992652274845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008391220637688674,0.0028763567964291818,0.0012473006362254105,0.0,0.0,-7.136850021898845e-16,-0.0025531761602627222,-0.0012354713570385766,0.00010423082956568712,0.0009287431688978051,0.001360201144426654,0.0015648247160936761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05487220586710195,-0.0006999606565737258,0.03648214182429156,0.0,0.0,-0.054954691030640046,0.3679837597520277,0.3756772769574616,0.2890599930624679,0.1987265488515668,0.12869340263982765,0.08022921956246684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4675650589208526,1.034722829086889,3.8509002580751863,0.0,0.0,-2.586221898286975,2.2582427069827906,3.3996197195363425,3.970807255027123,4.254130497116236,4.3910489912153645,4.45185005167514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508915735840216,0.04265045766313186,-0.4994485987890922,0.0,0.0,-7.275656964976786e-14,-1.122613306671886,-1.5875918010916865,-1.6936248365226374,-1.6182514829001293,-1.4639575661835407,-1.2872859124882523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4675650589208917,1.0347228290868775,3.850900258075184,0.0,0.0,-1.0247335495902001e-13,2.258242706982791,3.399619719536341,3.97080725502712,4.254130497116234,4.391048991215363,4.451850051675138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033289033131775,-0.0027867602430817636,0.06943966455473759,0.0,0.0,6.93609748486887e-15,0.6060382249319973,0.4851440207359465,0.33140144550535294,0.22688054604598118,0.16150591128554134,0.12022371283765117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011633991920247881,-0.0037974091367501597,0.053810806807424075,0.0,0.0,7.050865193252427e-15,-0.33433314927360436,0.4396319210358436,0.4007912071238982,0.2879168189984587,0.20434152268906672,0.1501256341993036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013654111209655616,-0.004716285148907143,0.04076577225258746,0.0,0.0,7.32536848613219e-15,-0.2741142878826805,-0.47166189524118485,0.3693688227727916,0.36407456605446464,0.2684953636917735,0.19420963509861128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506703016795496,-0.005567048130475826,0.030162788633169398,0.0,0.0,7.395601966837613e-15,-0.2176423693251594,-0.3834410947168822,-0.5278266444628051,0.33980064469699167,0.34821509564016667,0.25999785716829144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015904774916945977,-0.006371269202703606,0.021738339150753128,0.0,0.0,7.429020727147625e-15,-0.16753775724696185,-0.3016514646109962,-0.4265235619578139,-0.5505307595993637,0.32751901469258105,0.34147291953622816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235503396122758,-0.00714743345283388,0.015166513431659893,0.0,0.0,7.332542296210394e-15,-0.1250921026593923,-0.22978987124017933,-0.333273536098888,-0.4430668368110937,-0.5595023996431774,0.32246992547196107
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774926331576767e-18,-3.2337409424687844e-18,-1.240712976632789e-17,0.0,-1.0,3.1824029915976493e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4246695647353427e-19,-4.935550780931159e-20,-2.215558886844266e-18,0.0,0.0,-8.582756022999242e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.1121456400635448e-19,-6.950900683144715e-19,-6.646676660532799e-19,0.0,0.0,-5.18964547560869e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.2033153066502267e-19,-2.2484968318249002e-18,-2.3263368311864797e-18,0.0,0.0,1.3484473780847748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6565939257528086e-17,5.551115123125467e-18,-6.834589278238615e-17,0.0,0.0,1.542850012735264e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.076526329234694e-20,4.41897598992161e-18,-3.885989969584209e-19,0.0,0.0,-1.9252597839195672e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488499685245916e-18,-1.80514142681834e-18,-4.966822531328759e-19,-0.21191640817219307,0.0,-7.472489743342572e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3413379832443044e-17,1.0386093042046759e-17,3.864571086210311e-17,0.0,0.0,-1.478144971111617e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
