obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025174212461053835,0.5799031679113024,0.567982071707762,0.0,0.0,2.365761606769444e-14,0.38168538098988697,0.6323265535661426,0.7770136820388849,0.852009028400158,0.8839080606255959,0.8897628063546278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562546439749247,-0.5902980284405855,-0.5781632446090966,0.0,0.0,-2.5526085218471248e-14,-0.3885271547911025,-0.643661111983815,-0.7909417812476409,-0.8672814316391511,-0.899752259311399,-0.9057119523293151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036264624630319463,-0.0001618285848615185,0.0022778030463008795,0.0,0.0,6.344069068394107e-17,0.027651833288451853,0.015200896247478678,0.008117318211219764,0.004610900202673382,0.002841194717468341,0.001937175270708101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15208220318105692,0.03563490266238966,-0.11606794950478845,0.0,0.0,-1.7599618799784784e-14,0.06430264526061935,-0.10626475049996832,-0.2586120105393072,-0.35885463077964497,-0.41347681707463985,-0.4344397391633546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027436527541901068,0.0009807906200285602,-0.01428713260678283,0.0,0.0,1.350202607743753e-16,-0.07771053371607953,-0.13416611360485553,-0.15153128797056523,-0.14424644096370987,-0.1247147575201782,-0.10065355484172621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030966168673486304,-0.024453193946811166,0.003996430683832415,0.0,0.0,6.338188051502106e-15,-0.028687150507895942,-0.02005206779323217,-0.0028786839198156316,0.012994690588563704,0.024896073091845234,0.03269920386617947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036259549205582275,0.6898088110900198,0.6748917125546288,0.0,0.0,-1.3747430425928728e-14,0.44548055077902693,0.6361162098009191,0.7147359823102736,0.7458798058258854,0.7572659339872413,0.7604158278433037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138273298824723e-17,6.315810152993874e-17,1.139736792414088e-16,0.0,0.0,-9.10177947968307e-17,1.6205606536970546e-16,-9.237017568902619e-18,-1.7244227710675046e-17,-3.04753706725769e-17,-1.9094182388156837e-17,-3.7640512816008505e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1843856214585806e-15,1.6259177526878477e-15,2.884892760933192e-15,0.0,0.0,-6.967574839543363e-16,2.1662414049840315e-15,2.9285469572986243e-15,3.338268006164814e-15,3.513159193990712e-15,3.605487776728134e-15,3.628147124189293e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3692572409622146e-16,-3.813011004745094e-16,-4.532129833364255e-16,0.0,0.0,5.2297557970579186e-17,-9.39598777857638e-16,-4.844935390215576e-16,-5.790582535961799e-16,-6.828232239655879e-16,-7.330996127429345e-16,-7.435946666878334e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204339200657093e-16,1.0876459991177963e-15,8.571440796612267e-16,0.0,0.0,1.1652518494503744e-16,1.158648987367378e-15,1.711678032070685e-15,1.7547588060861762e-15,1.713115063916053e-15,1.6135673248589323e-15,1.5623906803706307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7044644590566126e-16,-8.514783922521281e-16,-1.0655071509681131e-15,0.0,0.0,1.9522304942897908e-16,-5.775339498013726e-16,-1.1357560120898886e-15,-1.3446903816795936e-15,-1.4530853619543127e-15,-1.4919105268898332e-15,-1.4907580666120749e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.228189255593831e-17,7.95872304478582e-16,7.468367408909133e-16,0.0,0.0,-2.8171579783504905e-17,6.039755034890443e-16,1.111601759039945e-15,1.2998109043898953e-15,1.3673233718104173e-15,1.3716861311495675e-15,1.3379822436625764e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696353602231722e-16,-1.1258091578547738e-15,-1.6705790801800226e-15,0.0,0.0,2.9754548783943126e-16,-1.6312463232966857e-15,-2.04352999117755e-15,-2.307998110005711e-15,-2.4444841592786102e-15,-2.4782203664414025e-15,-2.4554344794895554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000622,-1.3213832228911091e-15,-1.934437048482303e-15,0.0,0.0,2.804131954942659e-16,-1.3144511994632498e-15,-3.057220581007376e-15,-3.1696840009332816e-15,-3.0925545218675967e-15,-2.959012942805795e-15,-2.879516160039107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870433879674131e-17,7.515768245883244e-17,-5.0839241857753324e-17,0.0,0.0,3.475377582561436e-17,-6.7111542187041266e-18,6.959310160750538e-16,6.537481188658028e-16,5.515560560256918e-16,4.536771310039782e-16,3.7938094761677285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018553889702204356,-0.0008184994720880485,0.012117129273309305,0.0,0.0,3.431804096624787e-16,0.15772364650084053,0.07820494332060941,0.04144900583166017,0.02357943632751966,0.014556910945995673,0.009941776137556355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.748705732132837e-5,-0.0002958249035769534,-0.0008851387691525114,0.0,0.0,2.005148118627456e-16,-0.03138118674771176,-0.0007582366504665822,0.0017838300286466071,0.0010660923534352574,0.00043418409110146427,9.461660439021602e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216237069942075e-5,-0.00016939390481526088,-0.0004999027686054639,0.0,0.0,-5.3426729676336504e-18,-0.012911346326476262,-0.0023700136582619543,-0.0005238446781903474,-0.00017094405660585238,-9.494228849519404e-5,-8.240665801089428e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009128869887432434,-0.006230225086155727,-0.0044713461885614305,0.0,0.0,8.320032543303275e-16,0.0033096205749873174,-0.0006384698332491421,-0.0033436459703596725,-0.004778328998880105,-0.00550816769112582,-0.005867753702191682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.583528181271429e-19,9.00361398970826e-19,2.4122546832588287e-18,0.0,0.0,7.294798892493145e-31,8.21877468334823e-18,7.814136420947419e-18,6.1605637061971814e-18,4.934589714539719e-18,4.2789884358040945e-18,3.913516796077396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002960632507822517,-0.0010322446084886677,-0.0002518050886693129,0.0,0.0,-5.543930503167054e-16,0.006286315557594991,-0.00045047975071173425,-0.0009511518080144353,-0.0007939170977195086,-0.0006912781186737333,-0.000658235230711857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249251916695976e-19,1.3355232428832268e-18,4.081234319489484e-18,0.0,0.0,-1.06205544931523e-31,4.2174340577170634e-17,2.502306741734646e-17,1.3770935570130622e-17,7.72759682516168e-18,4.587528749856832e-18,2.9873413030203835e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913123036618936e-19,-2.3427742801564755e-18,-1.8393721415032424e-18,0.0,0.0,-4.023530649907051e-31,-6.825213791658947e-18,-6.349936486604002e-18,-4.888984975526707e-18,-3.853198146958461e-18,-3.2493280771643118e-18,-2.9055138389519687e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.56333094871156e-20,4.445383017677713e-19,1.0728514844214449e-19,0.0,0.0,8.488795727271895e-32,-3.39983393649035e-18,-1.047155180527294e-18,-1.6368648575620227e-19,2.2573105804258766e-19,4.1254705257039917e-19,4.996225136378503e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213115171928847e-19,8.3721121703400925e-19,1.30712173540661e-18,0.0,0.0,1.3439591691252572e-31,6.674747109945306e-19,6.122191556490535e-19,1.2957519398702633e-18,1.820069303895543e-18,2.104626419831199e-18,2.2201804599712877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014848161481123502,-0.0010133498372051797,-0.0007272671323440807,0.0,0.0,1.3306223027640587e-16,0.0005383117663480684,-0.00010384750031290716,-0.0005438460172595498,-0.0007771980700806799,-0.0008959067699664344,-0.0009543936497718658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314629102995502e-16,3.6570636854862727e-16,5.842858000573394e-16,0.0,0.0,-1.2449674418599087e-16,-3.330199646419759e-16,4.70848533849366e-16,5.886312189070267e-16,5.893629359988147e-16,5.857204787439439e-16,5.732032959208704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893577779162165e-16,-1.0378343551710283e-15,-9.940732989996342e-16,0.0,0.0,2.7018527388438998e-17,-1.3029621348801174e-15,-2.0313462365049502e-15,-2.3092523577813533e-15,-2.3581836579482688e-15,-2.3064496318986895e-15,-2.2120000537004085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655353958308073e-16,4.752916101657918e-16,1.6036355648625664e-17,0.0,0.0,2.0921660953653196e-16,4.930250798216157e-16,-2.1606041096521422e-17,1.2777603162440958e-16,2.1290672997456324e-16,2.6490290226561823e-16,2.780774220266668e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.619100796998634e-16,1.0942394524056759e-16,7.23352809582783e-16,0.0,0.0,-2.430342190906227e-16,2.3381094901049136e-16,4.2452841784696884e-16,3.98170790168555e-16,3.969785095858384e-16,4.125454190725712e-16,4.411689012803118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094977749538863e-5,0.05839754482997093,0.03782951466160602,0.0,0.0,1.9243099720692598e-15,-0.004096281885469059,0.011301604146059928,0.025623636897866304,0.035819417876122916,0.04236639142690108,0.046241631359084524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581149950554674e-19,7.89325679336937e-18,4.173638997782596e-18,0.0,0.0,1.6976274035058144e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659226739255443e-19,-2.030248978479563e-20,-8.631711316573119e-20,0.0,0.0,6.974411154860334e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439801112810645e-18,-4.0272745986250685e-18,-2.681733629209619e-18,0.0,0.0,-3.1330535463296614e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.700210781708692e-19,4.1943070271692306e-18,3.7155997179045826e-18,0.0,0.0,1.000887083225667e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21030733965910758,-0.9326199240690164,-0.29135964194048874,0.0,0.0,-4.9449009995603673e-14,0.2569146338641688,0.08397633120150853,-0.113078244731117,-0.2598879178083712,-0.3544712519113597,-0.4087141225452547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771539584375367e-19,1.5337416435262544e-17,1.3147438899942287e-17,0.0,0.0,9.085015508615257e-31,-5.733739233517915e-18,7.571259871663877e-18,1.5473234413683297e-17,1.9693373679845166e-17,2.17021593598622e-17,2.2413763889876277e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007644061703791262,0.005216880684502744,0.0037440829572378226,0.0,0.0,-7.513697748712909e-16,-0.00277131169611374,0.0005346228899691287,0.002799802870260587,0.004001135097647239,0.004612265726753979,0.0049133651717347075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13335772803692292,0.0018756338732166698,0.19261534871232835,0.0,0.0,-0.14356492163336185,0.9543661011451664,1.1717525703463572,1.1195633310820936,0.9798215554131556,0.822858089960378,0.6749150816090248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8849363976208773,1.1034500332064618,3.2873535717857587,0.0,0.0,-1.9583875454622872,2.2228481080927076,3.175099518418517,3.5850718419326935,3.7588742439673486,3.8261386943151177,3.843019973045928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382015708763943,0.018023563658740454,-0.23131194137057196,0.0,0.0,-7.12319076538626e-15,-2.402919913947566,-1.5650298663229514,-0.8843985093687671,-0.5096219206172447,-0.31448043856609464,-0.21400696725741586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8849363976208164,1.1034500332064396,3.2873535717857005,0.0,0.0,4.026689474072207e-15,2.2228481080927036,3.1750995184185093,3.5850718419326824,3.758874243967335,3.8261386943151012,3.843019973045909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007000452812665687,-0.003123907619648376,0.04397026828410426,0.0,0.0,9.64738963996648e-16,0.5337856274338899,0.2934351533359816,0.1566951366029691,0.08900792334615104,0.05484587184890439,0.037394855760113054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009583744819326563,-0.0049165649917887145,0.02884393590637306,0.0,0.0,1.6456272812640512e-15,-0.36884960325786453,0.37239354327452767,0.22001488974140906,0.12260342481301875,0.07368778297041907,0.04911662467415558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011234251248183653,-0.006472674815734549,0.017494965818380545,0.0,0.0,1.9174157186644544e-15,-0.26684333013362216,-0.48579427850443774,0.31893013880708604,0.1948465689974474,0.11088833829863841,0.0688246444617264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012025009024856322,-0.00786133830067102,0.009509838077843322,0.0,0.0,1.993672584355731e-15,-0.17744600985244582,-0.3431381768068599,-0.5200401782080921,0.30289855537033533,0.18716247046963233,0.10729207191182094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213247172730726,-0.009146692319168865,0.004161885087589164,0.0,0.0,1.8181747105279188e-15,-0.10821750279610151,-0.2213489146822827,-0.36156450749226304,-0.5282741583152148,0.29882169481515286,0.18483806610452072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762645129425988,-0.010380148549764026,0.0006621382660335004,0.0,0.0,1.7142540115421066e-15,-0.06026608333536597,-0.1291790472764715,-0.22829041772437025,-0.3639829378988207,-0.5295655687395007,0.297558355256214
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6911966176578763e-20,-1.1412104835906434e-18,-2.681733629209619e-18,0.0,-1.0,-1.249274008877836e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.0003200600246742e-19,-2.9889928661670434e-19,3.3521670365120235e-19,0.0,0.0,3.5375772607968086e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0439120326980454e-19,-5.4077173565522156e-20,-1.3408668146048094e-18,0.0,0.0,2.358384840530488e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9878753983881303e-18,-3.075418446951313e-19,5.028250554768036e-18,0.0,0.0,-9.433539362123425e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048820831857927e-17,-2.498001805406608e-17,-6.557064510969415e-17,0.0,0.0,2.075378659667253e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765878838852754e-18,-5.892546343941615e-18,-1.107121559275794e-17,0.0,0.0,1.8867078724249388e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7610802977635414e-19,3.681180687805726e-18,0.0,-0.2983757469222098,0.0,9.433539362128342e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
