obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0510111269671443,1.0,0.0,0.0,0.0,-0.0024623833191070484,0.07626720598581,0.048284245696937955,0.0,0.0,-7.888350686571207e-17,0.07970516347572455,0.08559661723685569,0.08122152792764989,0.07722424401433112,0.07433287701686296,0.07203227763423242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446618612359793e-18,9.516723551862266e-18,1.507972735441769e-17,0.0,0.0,-2.218415561019914e-31,9.610935191934512e-17,5.968361923613411e-17,3.824688093475571e-17,2.646330217627114e-17,2.0047556376238156e-17,1.6522426265842554e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019836113870154715,0.0573518460754789,0.05858572839856255,0.0,0.0,-9.157847590320828e-17,0.056449252042950065,0.07171573716360362,0.08142694253836359,0.08659069254021703,0.0886766454436889,0.08880391624801133
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6065931873861134e-18,1.008312918671746e-17,1.0450656145699592e-17,0.0,0.0,2.302044610089448e-18,2.933885398018981e-17,2.287681244471865e-17,2.7936582703075313e-17,3.2266838967369095e-17,3.4702048651944654e-17,3.568848769156471e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013261748757860198,0.0015415192424249723,0.05827244766662876,0.0,0.0,5.159885209154085e-16,0.4894357241844868,0.2490868759349942,0.1311198905252787,0.07112199352372071,0.03995486693257714,0.0237917299946722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544823753741252,0.001065983850108264,0.0032140671974491782,0.0,0.0,-2.6418937309681407e-16,0.014680199053687254,0.008840612886535926,0.005014635251574301,0.0034004617396200753,0.002842893491503442,0.0027052503324768366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006559188172228472,-0.0014034841002328012,0.004069756130453575,0.0,0.0,-0.038219340292354506,-0.0035273604526676605,0.0012266519852275552,0.006028962083270123,0.009475196032495314,0.011571724606178375,0.01260870478065742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006559188172228437,-0.0014034841002328125,0.004069756130453593,0.0,0.0,-3.673064027272541e-17,-0.0035273604526676883,0.0012266519852275396,0.006028962083270096,0.009475196032495303,0.011571724606178375,0.012608704780657424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010043130937685382,-0.00022273221424259625,0.0015150946247877847,0.0,0.0,-1.1739273822910641e-16,0.02663135019763744,0.030009819318470403,0.023958045890692985,0.016395764918500963,0.009991052272545726,0.005231596348087397
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16643042466368563,4.221372769696457,3.4824467826095806,0.0,0.0,-1.4951919278911694e-14,6.356300133159131,9.473470518489654,10.625040332957772,10.746973413722568,10.361965181946534,9.742327249551963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169005015712567,-3.847495122728624,-3.1740141755393654,0.0,0.0,1.4187463501442366e-14,-5.793336692861553,-8.634426193501815,-9.684004017202563,-9.795137754765275,-9.444228850296462,-8.879470878704868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035015241529228053,0.10775852074088835,0.10924817437375084,0.0,0.0,-4.8092363468752816e-17,0.08320778025282202,0.1281531640235077,0.1512467647682183,0.1622549961952673,0.16644468411575006,0.16668872276428393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435863106389589,-0.10573781863068882,-0.1071995380805405,0.0,0.0,1.3427357591868203e-16,-0.08164745689290631,-0.12575001885047912,-0.1484105653231367,-0.1592123689306383,-0.16332349126610957,-0.16356295366945514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036256465591259367,1.368108936944029e-5,0.003712676610907039,0.0,0.0,3.992810283683851e-17,0.0481353802972998,0.028670397536508702,0.015549219499279399,0.00862305049141761,0.005022959863473853,0.003156086592667793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21121619157015137,0.04299718740689209,-0.14639730013682498,0.0,0.0,-1.5955273017836648e-14,0.10449515302278312,-0.06725163811182067,-0.23570641266932366,-0.35477157555150846,-0.42589101707722493,-0.4597373200963471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719245905254437,0.0006812180365673628,-0.015646516842655896,0.0,0.0,-6.587682888609976e-16,-0.07944276398703143,-0.13653417987654928,-0.15512125961861825,-0.1488749147045205,-0.1298370495924926,-0.10578051331390444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032496856650653515,-0.021618469647528678,0.00702963827962615,0.0,0.0,-2.086754301814342e-15,-0.029059267103243108,-0.020668748026856303,-0.003099390384676478,0.013478702881038432,0.026120943784544392,0.03457342461764408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206676812951387,0.45376545747336244,0.4480133818299987,0.0,0.0,-7.859556325077221e-15,0.30862279007817633,0.4394127925221631,0.4908197256184159,0.5092135730792126,0.5144863584035677,0.5146900517465022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.662958146752183e-16,5.088842052683746e-16,1.1466636022405637e-15,0.0,0.0,-2.6923718403677853e-16,1.938506824024933e-16,1.196161061766428e-15,1.444989448874065e-15,1.530001614403102e-15,1.5392916801969426e-15,1.53048162319454e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126717652206141e-16,7.615314070903631e-16,7.681583996344061e-16,0.0,0.0,2.9426659881989923e-17,1.0086729872102513e-15,2.2871440980238557e-15,2.6177980994896886e-15,2.5786008681171144e-15,2.4145482328130438e-15,2.2453668611792814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962746332936642e-16,-6.57170594833501e-17,-2.232576814958449e-16,0.0,0.0,-1.9330929624909887e-19,1.2581535081686178e-16,-3.412647948579011e-16,-5.208294938914114e-16,-5.725022458795016e-16,-5.449653231221869e-16,-5.12877378741042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573229584140598e-16,-1.4515266407385333e-15,-1.2203120404736825e-15,0.0,0.0,3.2430800533937044e-19,-2.290603151769765e-15,-3.616889592782503e-15,-4.012968662423096e-15,-3.859186434460326e-15,-3.663603987092078e-15,-3.3934883011808808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237974125578406e-16,-8.931613226637149e-17,-7.606922585884452e-16,0.0,0.0,1.978911342080985e-16,-1.4673351747873017e-16,-6.750979480994538e-16,-8.0675074417229e-16,-8.560989247471294e-16,-8.68035649718657e-16,-8.617870736411038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237879027440057e-16,1.5263398467727649e-16,4.050590402634052e-16,0.0,0.0,-1.2162287971608974e-16,4.1810888339489393e-16,7.06564000666387e-16,8.239102697045921e-16,8.223703569977852e-16,7.868976989731721e-16,7.427931677901201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6092836420905017e-17,-3.018786315402695e-15,-2.1783669946238953e-15,0.0,0.0,1.1407943362367558e-17,-4.8041217253353354e-15,-6.737337807341266e-15,-7.40170081783866e-15,-7.387839502176246e-15,-7.0535220159518024e-15,-6.577214750977173e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999973,-6.20754951272097e-16,-9.441803820658714e-17,0.0,0.0,-1.0290211036667157e-16,-6.904292555192899e-16,-9.38570814262942e-16,-1.0383905249873619e-15,-1.1261268462903832e-15,-1.1071918465359682e-15,-1.0495763964284635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.043570095243422e-17,2.6902697096836823e-16,3.018447200578812e-16,0.0,0.0,-1.3542784795573225e-16,6.000959916217064e-17,3.375192207487459e-16,4.135369384816512e-16,4.34929188821221e-16,4.3268444069918685e-16,4.22372454839121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009591847150790204,6.235288170715385e-5,0.010674523984189018,0.0,0.0,1.4786414888678667e-16,0.15387918551036645,0.07849661687575078,0.04172218474594384,0.023120521414855832,0.013490168079965054,0.008491938045004909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.298949035876065e-5,-0.00028331552238838057,-0.0007660124974645069,0.0,0.0,-1.3418665956656356e-16,-0.025641024907644756,-0.0003030525347486171,0.0013992546247850815,0.0007423913249987002,0.00023521962981784666,-2.6847973721078244e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.342872342979085e-5,-0.00015336309150885873,-0.0004507640815383309,0.0,0.0,-3.6207826967866497e-17,-0.010759744500069085,-0.0019306535690886237,-0.00047583824033005736,-0.0001898696587760766,-0.00012146814535394388,-0.00010846833305129201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008640085266610072,-0.005502842634358837,-0.0043972319144401995,0.0,0.0,-9.549238085930727e-16,0.002226452908241673,-0.001392366595959966,-0.0037568145726587076,-0.004991119885052836,-0.005610378356440333,-0.005907674717986777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571958446704607e-19,-2.1210421052482813e-18,-1.6400850600248094e-18,0.0,0.0,1.195089519556261e-32,2.0304170419016282e-17,4.7978069789476795e-18,9.033747385901656e-19,-1.122415301719558e-18,-2.151119885940867e-18,-2.6528736545699025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490691886545277,-0.0008569891911837751,-0.0007258580341251266,0.0,0.0,-6.624954307641608e-16,0.001653683830144633,-0.0024743560842313684,-0.0019408331828815967,-0.0013653205174267065,-0.0010743411394421084,-0.0009530053320196166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580230552199751e-19,3.4540628445872757e-18,1.778017604763605e-18,0.0,0.0,5.069494518795842e-31,-1.500764396030578e-17,-4.058076481687259e-20,1.962019279757977e-18,2.382091201430781e-18,2.4701450658011215e-18,2.4776581955845376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797352727405088e-19,1.4116159451759424e-18,5.544810114469774e-19,0.0,0.0,-2.1232238362631977e-31,-5.915919861428933e-18,-2.1487481343086605e-18,-2.560824149603472e-19,5.808758426808572e-19,9.290640854861777e-19,1.0588443562022578e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269004811780705e-19,-7.335512132112654e-19,-6.508376612668666e-19,0.0,0.0,-6.57740638346675e-32,-1.25903371618996e-18,-6.70190897163047e-19,-7.412778767206397e-19,-8.085473137286765e-19,-8.330991347800342e-19,-8.341348852334209e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.641541660039807e-20,-5.433002136990812e-19,-1.7916028207203513e-19,0.0,0.0,-7.924793006506265e-32,3.1689856695935356e-18,1.5027421239469692e-18,6.2216520681682485e-19,1.3811562011422466e-19,-1.3413772766461287e-19,-2.87938940399777e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001388759036173874,-0.0008844961823053123,-0.0007067864919031394,0.0,0.0,-1.3230775597921894e-16,0.0003578676019419624,-0.00022380122789753896,-0.0006038493862060202,-0.0008022447264243755,-0.0009017808735026983,-0.0009495666297515096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3616483249062103e-16,7.549391100591437e-16,8.752355599410217e-16,0.0,0.0,-3.628587068420704e-17,-4.555242132781828e-16,1.0574771539351256e-15,1.5673002993131045e-15,1.727441426620854e-15,1.7363248009501233e-15,1.6866859967204636e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4490685371946018e-16,4.329355025433682e-16,5.579772073792013e-16,0.0,0.0,-9.107223206912312e-17,4.0277556204873243e-16,8.766288620101556e-16,1.0304170991230886e-15,1.045327852536809e-15,1.0063821673631332e-15,9.600859921264832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269115253829996e-16,1.7140403003570047e-16,5.154414234047536e-16,0.0,0.0,-8.113951032345443e-18,5.515997451189217e-16,3.368856630828139e-16,3.9464586443720352e-16,4.750986836621925e-16,5.465732799341486e-16,5.970137715688377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455533626100956e-16,1.4120954518841047e-16,4.3601191506260983e-16,0.0,0.0,-1.6329162208340356e-16,4.943301193870415e-16,7.629281211987727e-16,8.239299240510257e-16,7.995984015728618e-16,7.603046556720066e-16,7.166552010032256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033713613731776726,0.044642581317039805,0.026202110641100763,0.0,0.0,-1.891197334238431e-18,-0.001482478888778123,0.008914243117167793,0.018365358850109304,0.025068286350250067,0.029352377207192217,0.03185374859099688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5975469559023685e-19,-7.928629174252808e-20,1.912582141831836e-18,0.0,0.0,1.8208385689927435e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8238412844284493e-19,1.257333061474363e-20,-9.128116960275206e-19,0.0,0.0,-1.1067051725901427e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.409888906895092e-19,-0.0,3.7968993451674294e-18,0.0,0.0,-2.1670128054358198e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417562543342863e-18,7.224543543285181e-18,2.103768817221662e-18,0.0,0.0,-7.895098603064469e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24430894558351968,-1.2832645217238645,-0.601961932744785,0.0,0.0,1.2436198050910193e-15,0.08753213536459126,-0.1715007216253011,-0.4146467556921586,-0.5878206589130722,-0.6976675448046329,-0.7603604882936232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336004290256446e-19,1.1458357222306465e-17,1.1932637897786506e-17,0.0,0.0,-7.319442024991535e-31,7.662458637847832e-18,5.82741936368349e-18,3.7016640754863835e-18,2.184431942252064e-18,1.2077838304863075e-18,5.998092223271177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007251333568315445,0.004618351125525412,0.003690449157032378,0.0,0.0,7.063596008126999e-16,-0.0018685871971885785,0.0011685665505762868,0.0031529683770524304,0.004188879397502919,0.004708602247737877,0.0049581131055242735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000774993120908,-0.000665788031738285,0.21499353927979287,0.0,0.0,-0.15918307289855424,0.9716961044228212,1.2264198709908047,1.1986436113759027,1.06888725399157,0.9120841371278232,0.7587502971423019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9947056473090292,0.9799204233213115,3.318353077798627,0.0,0.0,-2.0733104893864103,2.1998242079128225,3.1840764279234572,3.6222421751318543,3.8129282156291646,3.8884540846286733,3.9083459500417574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015518281647807261,0.001119311130792916,-0.2619012012873593,0.0,0.0,-7.946783589819408e-15,-2.026836516392525,-1.8142997907470788,-1.2550031688874876,-0.8001032911865106,-0.502457420716371,-0.32610243824787083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9947056473090692,0.9799204233212996,3.3183530777986427,0.0,0.0,-9.784788040804202e-14,2.199824207912821,3.184076427923456,3.6222421751318534,3.8129282156291646,3.888454084628676,3.9083459500417606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00434465488315651,0.0001639421018197548,0.04448944017049572,0.0,0.0,8.520877725505193e-16,0.5768119193385972,0.34356074324319497,0.1863281247224216,0.10333102748514533,0.06019071838045903,0.03781975656724215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006873426390550712,-0.0009730297596335151,0.03022431244430538,0.0,0.0,1.37003027177448e-15,-0.3375468987480781,0.4187983272218012,0.26717740677464635,0.14897448301668215,0.08572402802729188,0.05312663818145616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856758049295459,-0.0019065329827455365,0.01955896216797912,0.0,0.0,1.651243853209934e-15,-0.24559102098054808,-0.453228472490722,0.36237430898187206,0.2391829133222497,0.13542075064170447,0.07991758861394514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478533702791999,-0.002695834385160102,0.012166554603333728,0.0,0.0,1.9383396844841732e-15,-0.16364598406216224,-0.3217907167442791,-0.4900436600298699,0.3441304252203006,0.23018970464882438,0.13129947976578207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009755928389768128,-0.003395835478407402,0.007388024344624474,0.0,0.0,2.0325633837879174e-15,-0.09915522989821685,-0.20780709969691316,-0.34216691674851407,-0.49982953996502727,0.33925886107518777,0.22771685549261717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009580467768010326,-0.004050732686709612,0.004480275961245646,0.0,0.0,2.1283719855012134e-15,-0.05360170646015967,-0.12012219243247471,-0.2159788083656483,-0.3455114109652492,-0.5014673860832852,0.3381509077795331
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495224807814718e-19,1.248883006560769e-18,0.0,0.0,-1.0,-7.234286425477459e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.2515428630292266e-19,-5.000029887143047e-19,-3.4172094106506866e-18,0.0,0.0,1.9160764612483183e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.99940156271309e-19,1.36459149003279e-19,7.59379869033486e-19,0.0,0.0,-4.3607735912332e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2533719496745454e-18,2.9818837017223778e-19,4.935969148717658e-18,0.0,0.0,-5.311000723178395e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.743310835799589e-18,2.7755575615628408e-17,4.140301077623965e-17,0.0,0.0,4.2379037570584575e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321964022813725e-18,-5.119973983010769e-18,-1.4231390958751683e-17,0.0,0.0,2.9082404032533516e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899050661138201e-19,1.233340705495285e-18,-7.59379869033486e-19,-0.2959742080606301,0.0,-4.990579250774242e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
