obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2937313835869122e-15,-3.644908742523377e-16,-1.8493162150133666e-15,0.0,0.0,8.536223545465066e-16,-2.8698203543260324e-16,-7.585791266709139e-16,-1.0991686755884061e-15,-1.3133379277834142e-15,-1.4763358639552831e-15,-1.6467972896143294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000521,-2.4843304456639286e-16,-7.482888193194592e-16,0.0,0.0,3.0541064660302043e-16,-7.77148623876172e-19,-4.2692495537608947e-16,-6.504332052677159e-16,-7.804885265333498e-16,-8.210056063369472e-16,-8.651822671186629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073543249987831e-15,5.794460438641723e-16,1.914014384633528e-15,0.0,0.0,-5.254381718720616e-16,1.2038983317692162e-15,1.908560675896154e-15,2.258925243813514e-15,2.3812938451001244e-15,2.4144982885121334e-15,2.4302832730835136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002230856534952601,-0.0020606352686871605,0.02068045876021142,0.0,0.0,-1.6206577517661731e-16,0.2208204139331132,0.12476025933973942,0.07793833155028378,0.053421736785491954,0.03943370197600133,0.030733996633749087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031795902612805006,-0.00027089261888290554,-0.0029273124207205166,0.0,0.0,6.244871215935839e-17,-0.09638085441668014,-0.0262653423956138,-0.004757757012380571,0.0010183184842345802,0.0020566015082260987,0.0018618509332706578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011417137104408493,-0.00014324060184323878,-0.001145071384757253,0.0,0.0,-2.2360725703133064e-16,-0.026012271397760963,-0.010301809965833159,-0.0045921476303175035,-0.0023997150777241125,-0.0014499052563200605,-0.0009563623789283059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010529166806907268,-0.0035146319991019755,-0.000719101130166796,0.0,0.0,1.4490159422584257e-15,0.0004918102550704774,-0.0004140464492883284,-0.0009834572252890492,-0.0011248350865190127,-0.0010273863392101274,-0.0008451082174272773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687060002558825e-19,1.8410323455338834e-18,-3.434848085324457e-19,0.0,0.0,-9.833589763659195e-32,-1.4256975858313768e-17,-1.0234776887550204e-17,-5.213109744473665e-18,-2.7089390539697552e-18,-1.4156705797708969e-18,-7.065150903802175e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004943862595992433,-0.0007782048168926502,0.0009505007794781862,0.0,0.0,1.5526237771812961e-15,0.007906815894618516,-2.1058007878405167e-5,-0.0015228007583232767,-0.0011322915269898752,-0.00035276038103121226,0.00036393034836753983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811474882534191e-19,-9.08048564276516e-19,-2.6414888850686797e-19,0.0,0.0,-7.022690810564848e-32,-8.47112563657951e-18,-2.4721521529028995e-18,6.037882407099501e-19,1.1698192247476114e-18,1.0563111710819627e-18,8.209681813834837e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1332612134195906e-19,-4.647054257677221e-19,5.173114620096376e-19,0.0,0.0,-6.235127918524517e-31,-7.628137000348337e-18,-5.710335197951421e-19,1.6958079168514504e-18,2.185697307837531e-18,2.1067170662368757e-18,1.8923600875810336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2801988512732752e-20,1.6454654631823787e-19,-1.2116830966018735e-19,0.0,0.0,8.893015914946517e-32,1.2323139706651315e-18,-2.787261063433119e-19,-6.461621133328614e-19,-6.408425917555549e-19,-5.428160936734871e-19,-4.408106497297134e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1091113454171424e-19,9.32271146021236e-19,1.5553355625804692e-18,0.0,0.0,-4.052431712208404e-31,3.1220556268802423e-18,7.976927872169254e-19,1.0229271006742123e-18,1.5020277484942212e-18,1.8343462424220393e-18,2.0182325618056342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002125794094497601,-0.0007095892851778725,-0.0001451834664503502,0.0,0.0,4.0668158466390403e-16,9.929440334769269e-5,-8.359422097600564e-5,-0.00019855584017775175,-0.00022709943037889447,-0.00020742494185149802,-0.00017062376261780694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.72404547341951e-16,4.440234418864632e-16,9.854129122137674e-16,0.0,0.0,-3.3618366623651235e-16,4.757410926820639e-16,9.335736818427625e-16,1.056652700852238e-15,1.1045014425203647e-15,1.126071319109704e-15,1.1418275809243e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9052363582075852e-16,9.184165081057696e-18,2.0251164807016902e-16,0.0,0.0,-1.1271640844496345e-16,2.2547546294430657e-16,1.8038225143669944e-16,1.6092533758773424e-16,1.4452268835149655e-16,1.4795191748766682e-16,1.8461683687088765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827717092643755e-17,-2.2413462321204364e-17,-9.540343999128482e-17,0.0,0.0,-3.753287555518635e-17,7.587063847365667e-17,2.5641469358248418e-17,-4.84614676298698e-17,-1.0581208807585348e-16,-1.5795341001259827e-16,-1.7593890209911674e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00974741031007e-16,2.152768102399543e-16,6.401539930853794e-16,0.0,0.0,-2.0953754516366914e-16,7.081357935945436e-16,7.260852647004013e-16,6.325852560062706e-16,5.830870029600411e-16,5.722639985842413e-16,5.899845209767707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004716746792907241,0.04208293071939209,0.024533314048720577,0.0,0.0,-4.629832216720623e-15,-0.0178771784242919,-0.014000638032382804,-0.005201513695493423,0.0035248625126416736,0.010921946149694875,0.016860429020181616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493022911846466e-19,3.299549991463317e-20,1.816446877807717e-19,0.0,0.0,-3.7079977422068696e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.218528010866065e-20,-2.08525738651034e-18,-2.7498414609977143e-19,0.0,0.0,-3.707997742229452e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0166559598754052e-18,8.311827921910196e-18,6.989344279382418e-18,0.0,0.0,-7.027528060879202e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368455775325693e-19,2.0233021614520824e-18,-6.736911550651471e-19,0.0,0.0,-2.40543000626733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520943462516233,-0.5508263471253315,0.05723204113475527,0.0,0.0,1.090430624829543e-13,0.3044097723944343,0.33351302948963385,0.28675543889321675,0.2278430663998557,0.17540790964708367,0.133468962313763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3339295797403682e-18,3.800073096796019e-18,1.4191579200698288e-17,0.0,0.0,-2.3015789447088012e-30,6.043192212167422e-19,2.1999241986132143e-17,2.4712107608674272e-17,2.2469353460377827e-17,1.9454252831919086e-17,1.6821065648761628e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403384464349846,0.002805046636721552,0.000573918466330929,0.0,0.0,-1.6024546644046478e-15,-0.00039251640064699375,0.0003304526904452342,0.0007849024827826154,0.0008977369116080167,0.000819962544060803,0.0006744853980650225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028890599886713688,-0.0010964613511077104,0.015088009936403962,0.0,0.0,-0.026512747718878644,0.22148993955356766,0.17985699821974702,0.11022343029877701,0.06066750679916099,0.03184595531015041,0.0164929158572622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267227344999223,1.04672336263284,3.625419326664296,0.0,0.0,-2.350389840634276,2.3345359456570955,3.390911172704865,3.867414905308051,4.081018649120903,4.173671919106092,4.208789900189175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051154639583818606,0.11777948574351292,-0.4310463300185884,0.0,0.0,1.2181985023828387e-14,-0.09607083424516749,-0.45018082305135204,-0.746742849243305,-0.9210716095411022,-0.989756928111515,-0.9868365195119234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.26722734499916,1.0467233626328232,3.6254193266642347,0.0,0.0,5.665435168415121e-14,2.334535945657087,3.3909111727048518,3.867414905308033,4.081018649120883,4.173671919106068,4.2087899001891484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311931217375538,-0.009056911163095161,0.07152255447482647,0.0,0.0,-6.479502436418922e-16,0.45415009060995853,0.412890326977191,0.30796282267195674,0.2247549929897191,0.16847409894963086,0.13115410377982945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013957013629192171,-0.011377929878201142,0.05153851523994636,0.0,0.0,-1.5357447826347443e-15,-0.4507665828200217,0.2508054696280839,0.318470890343239,0.26248791112165565,0.2020668364295392,0.15699636886901874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670979701400613,-0.013456093501551171,0.03508518869427752,0.0,0.0,-1.441166104408919e-15,-0.3622677995629087,-0.6152176788648771,0.17369814310998002,0.28074300492595494,0.24317904993709177,0.19188174770558952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018604773568696782,-0.015325578925581408,0.02181811608072952,0.0,0.0,-1.8744584241728584e-15,-0.28372063006787474,-0.4913896681915887,-0.6759903483204729,0.14373106141863168,0.26515717150239476,0.2346942161390312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019726814434814836,-0.017024006159554843,0.011303145149913462,0.0,0.0,-1.5000274728553103e-15,-0.21675469565354796,-0.38216714458762685,-0.5375681356413018,-0.6987285732079612,0.1318222477041046,0.25850813891760177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020188697955521126,-0.01858864294806303,0.003073753554739106,0.0,0.0,-1.2662146521197086e-15,-0.16172432227736566,-0.28961107778424416,-0.4158896349243519,-0.5539389532997981,-0.7072628288852489,0.126954883002758
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038290634587613e-20,-9.084647802390268e-18,1.644551595148804e-18,0.0,-1.0,-1.52704514740077e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.449624311995439e-19,4.099094824770165e-19,2.055689493936005e-18,0.0,0.0,-4.607325222536547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.5720578942114453e-20,1.1363827236986596e-19,0.0,0.0,0.0,-9.858547897016892e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.226154286482592e-18,5.758103185732166e-19,-2.9293575288588068e-18,0.0,0.0,1.0151654186523656e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.286526733043565e-19,-2.7755575615631276e-18,4.758088014085637e-18,0.0,0.0,-2.670025058603862e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887740807287852e-18,1.0576594129738072e-17,1.8483948835639564e-17,0.0,0.0,-3.3811800647732777e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289719587891254e-18,-8.596964305680299e-19,-4.579439175782509e-18,-0.21276775653702554,0.0,1.9080384511349606e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95295397647599e-18,-2.9205371579168446e-18,-8.257656000445865e-18,0.0,0.0,2.9752413538251647e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
