obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343927841218833,-0.0015392370611888757,0.003937274690140685,0.0,0.0,7.183179009023084e-16,0.032782768044871735,0.05713247943424502,0.06706921720750982,0.066659055656314,0.06026388626231912,0.05092139719109084
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317343561969938,0.521458106791176,0.41574304723038,0.0,0.0,4.828180725440225e-16,1.069681139035439,1.6815116714902025,1.8810993824050184,1.8305232133790301,1.6576549063121098,1.4405778578441477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250788121337693,-0.44545183810229655,-0.35514550863275157,0.0,0.0,-8.011280159310829e-16,-0.9137674213156116,-1.436419254204314,-1.6069156210874125,-1.56371129237262,-1.4160397840966363,-1.2306032763685129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018042328234668115,0.029939602894523965,0.02950540987079501,0.0,0.0,-4.766596050621013e-16,0.0164118676117874,0.024815981162248854,0.030538736399835044,0.03455285987149889,0.03725398368808611,0.038950155284584544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003140455399653873,-0.052113001354743484,-0.05135724311327605,0.0,0.0,8.17870292189099e-16,-0.028566567235378475,-0.043194803367418745,-0.05315585570668472,-0.06014285625755659,-0.06484444397096235,-0.06779680753495493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002957802122376672,-0.0013470393265910992,0.01900410160358089,0.0,0.0,1.8479379415002148e-16,0.13554058499267713,0.1172221083415698,0.08440213702096211,0.060093578098602746,0.044219486731917605,0.03391866728418319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231174179036412,0.017547216363940462,-0.0455239920318502,0.0,0.0,-1.389625508904994e-14,0.023576605193266875,-0.04454135349205534,-0.11371200159364223,-0.16510334298405024,-0.19803685390246417,-0.2156724280733644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029046856018035645,0.00012742208695015595,-0.004881440909381897,0.0,0.0,6.678381816553282e-16,-0.02402061110616205,-0.04575967827847929,-0.05568503170829152,-0.05649788556604103,-0.051886936749952414,-0.044529847214321044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032101022533041326,-0.017533151013137783,0.002158828660011703,0.0,0.0,2.9895136621209455e-16,-0.015674140619712767,-0.012643123200724608,-0.003676596619067137,0.005904004741435571,0.01407115693012333,0.020228210657552516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395030327404593,0.6993642577632214,0.6731445171270682,0.0,0.0,-3.044301464489004e-16,0.4277944526114443,0.6289694610550256,0.7201467314915594,0.7591511318965323,0.773840138899172,0.7773403036638848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319830062759831e-16,5.632179552845302e-16,8.41357508208406e-16,0.0,0.0,6.50171559205788e-18,-8.789577460713766e-17,7.437435520380744e-16,1.1030417753857486e-15,1.241883829369587e-15,1.2482346884938276e-15,1.2019346053068471e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597802735933353e-16,-5.090438916214574e-16,-1.0205613731750304e-15,0.0,0.0,1.9469086073838101e-16,-7.625372200454996e-16,-1.0697578559508107e-15,-1.2363092727428048e-15,-1.2537441439672937e-15,-1.2253084114878087e-15,-1.1958960302720011e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054704793040958e-16,-3.7805143777745736e-16,-3.6183144256599683e-16,0.0,0.0,-1.4435455971008006e-17,-6.877089836922292e-16,-6.256236947361526e-16,-5.976646271395833e-16,-5.728550026350353e-16,-4.937178209667228e-16,-4.070739454247248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3826462238399465e-16,1.5365618713305969e-16,-4.953360768599556e-16,0.0,0.0,2.0026523050580217e-16,-8.640759171524018e-16,-7.307847688973321e-16,-6.387878831673661e-16,-6.762452241184634e-16,-6.015619020360039e-16,-5.679114233323489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.73725933976078e-16,5.437065075031594e-16,1.1191876170675342e-15,0.0,0.0,-2.0911815588352142e-16,5.702845494550246e-16,1.0223243667604005e-15,1.351180733354097e-15,1.4587897112844271e-15,1.4656986234284711e-15,1.4216664298128267e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.722756147898553e-16,6.188588566952565e-16,8.626300160955277e-16,0.0,0.0,-1.4536666552624227e-16,1.1725683054058695e-15,1.2222370328926735e-15,1.242204738940853e-15,1.218206509193948e-15,1.1585183347837823e-15,1.0754603686194688e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062712914005728e-16,1.0720567274232145e-17,-5.999275234730997e-16,0.0,0.0,3.56381540738297e-16,1.201896015256145e-15,4.614853370856205e-16,-6.466952656864451e-17,-3.6360516948501083e-16,-5.881906180489951e-16,-7.465789298255476e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000093,1.5719492668756365e-17,-6.747820889842999e-17,0.0,0.0,1.9771641206797992e-16,5.882158812961759e-16,2.0400557133898784e-16,-1.5798330517254217e-17,-1.1427205224104872e-16,-2.1756618986492884e-16,-3.0467664159088195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.529118150830694e-16,2.0764568117781688e-16,5.03730991021403e-16,0.0,0.0,-1.0642419458296005e-16,1.7177158350326902e-16,5.712429844127304e-16,7.392137400544033e-16,7.630052293654949e-16,7.686962876147185e-16,7.654219246413198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023746996254381397,-0.0010662331293846536,0.018370367021461317,0.0,0.0,1.8379778427315242e-16,0.19789027301456913,0.11385993257694343,0.07181331725068192,0.049176099789699106,0.03598076749277323,0.02770663392500085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013705284965507235,-0.00015063530001641865,-0.0016948521062660994,0.0,0.0,-1.4772702036434996e-16,-0.06292478967766299,-0.011528370903290161,6.985374504526784e-5,0.0018694653526091154,0.0016232245029780463,0.001151872325636187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.882622973577348e-5,-7.97282139112629e-5,-0.0007966584380733979,0.0,0.0,-6.593770406994288e-17,-0.019585529990929378,-0.006192925832513449,-0.002346269617027261,-0.001151180644066879,-0.0006991838025722748,-0.0004716471553290189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001122729437311967,-0.003848761327160063,-0.001652538356766516,0.0,0.0,-3.126269445791838e-15,0.0016819297334782933,4.34135593979529e-6,-0.0013023023575939505,-0.001954687259437207,-0.002206032480357402,-0.0022658883164486062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59348660509644e-19,3.903969495474023e-19,1.093989580295444e-18,0.0,0.0,1.4174704906192617e-30,8.866716074834289e-18,7.731251209704357e-18,5.670453101883634e-18,3.868915799055977e-18,2.5866988496056132e-18,1.7181956729525927e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003440836599750648,-0.0007970556457412398,-0.0002773781637500371,0.0,0.0,-2.2125610263173216e-15,0.0011100933567851998,-0.003961875240508075,-0.0037676073263544353,-0.0026959791779614566,-0.0017414086763197232,-0.0010458704588401891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176028602657184e-21,-7.475404824819725e-18,-3.8163910810798585e-18,0.0,0.0,-3.1340532126775405e-31,2.5289191629565917e-17,5.488231002768777e-18,2.481538661030423e-19,-2.4430492232476674e-18,-3.9943865257832806e-18,-4.964386238639301e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674469226727205e-20,1.3859170860079251e-18,1.8612204676512766e-18,0.0,0.0,3.6031608348104675e-31,9.985994788520389e-18,4.433401886961211e-18,2.7923251923634096e-18,2.2767060287731354e-18,2.0832060050644308e-18,1.9851441866797667e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509056338956083e-21,-5.804130183964981e-20,-2.33284275306229e-19,0.0,0.0,3.2557385996276596e-31,-1.6650159778691724e-18,-1.2550300437613943e-19,1.0141563945024439e-19,3.8060574159115356e-20,-5.859280197489719e-20,-1.352745933835887e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9991132843033046e-19,2.0451802149570815e-18,2.3274243775171865e-18,0.0,0.0,-6.406252869646993e-31,8.410881275286233e-18,4.07749707156312e-18,2.9971839744650843e-18,2.772756192888489e-18,2.7599997371672007e-18,2.78556934452387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014054464920631798,-0.0004817926676081228,-0.0002068667801281849,0.0,0.0,-3.7830157777508355e-16,0.00021054602874524966,5.434562658747701e-7,-0.00016302380780799748,-0.00024469015067739855,-0.0002761538539793304,-0.00028364668101923826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0151394167217982e-16,9.208234833179453e-17,2.815161246376478e-16,0.0,0.0,-5.786145079676198e-17,-7.449519511962855e-16,-3.5280832893734506e-16,-9.745845950704933e-17,3.5311701726785765e-17,1.238401370286026e-16,2.0509158852424581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233314163533733e-17,-5.961420268673743e-17,-1.3914942085487602e-16,0.0,0.0,1.2344703919108965e-17,-7.907322243383687e-16,-5.714050473596758e-16,-4.489256054354776e-16,-3.614561973725818e-16,-2.6242887145140286e-16,-1.7390101209920028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27956277438624e-19,5.182888488625041e-16,3.879546204264995e-16,0.0,0.0,1.3985963460978375e-16,5.547204989810666e-16,7.324546809284394e-16,7.693847781846587e-16,7.677657542834481e-16,6.747012016519726e-16,5.698734529178865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4093787640300156e-16,1.423891739097285e-16,2.0188470657531567e-16,0.0,0.0,-2.8339700419493106e-17,-1.0844165018392933e-15,-6.273815163255846e-16,-3.0875484660262625e-16,-1.2767223587376495e-16,-9.102095230295678e-18,8.58038321671374e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016584094407989074,0.04316935933022907,0.023791124778942643,0.0,0.0,1.1215865817603812e-16,-0.011924380103110024,-0.007703818485003395,-0.00032369646593472456,0.0065704481538670775,0.012181583222288348,0.016528868168177672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222151923184648e-19,-1.3671525746910335e-20,-9.097720835467125e-19,0.0,0.0,-3.675675003604575e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453297052834122e-19,-1.927888269802072e-18,-5.894030136805064e-19,0.0,0.0,-1.764299131811326e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852756848037127e-18,-1.921176117020587e-18,-7.157105457349388e-18,0.0,0.0,2.430233327100298e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403211556488583e-19,-2.003330044262273e-18,3.656199872860547e-18,0.0,0.0,-1.4602080372405077e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1114213212670559,-0.6711148402534385,-0.04441586745682102,0.0,0.0,-2.914229967173455e-14,0.2858341209274903,0.27885028742216506,0.20302008959662768,0.12458013162757914,0.06037222128974934,0.012284468418655539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844953467025809e-18,2.0367324956610373e-17,2.5723230875417873e-17,0.0,0.0,-7.965439912720464e-31,7.093278582128461e-17,4.857730197976087e-17,3.935525296439075e-17,3.5232902038023754e-17,3.312782175072768e-17,3.18390615828617e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009821854662284304,0.0033669709841851027,0.0014456725747639466,0.0,0.0,2.62667942174319e-15,-0.0014713847206099951,-3.7979022955012686e-6,0.0011392793363709432,0.0017099982893821147,0.0019298799588116941,0.0019822430040156197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365494571419776,-0.0004889925092736581,0.062344542769649694,0.0,0.0,-0.07527194122371914,0.5243174148110948,0.5714257509607191,0.4749566594256902,0.356432077189822,0.2542073992846883,0.17587725384194464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1169261706710434,1.0909893420239563,3.509818744012019,0.0,0.0,-2.221066219502477,2.179710827897205,3.1907756164248333,3.666138197411256,3.891970918574714,3.9982257198536444,4.044600542220651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232767911019652,0.07516439964688171,-0.48604385835896924,0.0,0.0,6.090011491198611e-15,-0.41579463097498426,-0.8405315497500114,-1.1060992512947392,-1.2166962242071142,-1.219231618113604,-1.159570172357634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116926170671126,1.0909893420239922,3.509818744012101,0.0,0.0,3.6982574207518426e-14,2.179710827897211,3.190775616424845,3.6661381974112714,3.8919709185747355,3.99822571985367,4.044600542220681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011197744797338913,-0.0050996658961845985,0.07194635443989607,0.0,0.0,3.080280838586835e-16,0.5131340156083233,0.44378332271941573,0.31953239317825055,0.22750424932631363,0.1674075908416196,0.12841040894545303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014191500399816499,-0.0066441867663268655,0.054215366114943,0.0,0.0,-7.557447290032412e-17,-0.407451733221581,0.3279197433221428,0.3568607192861058,0.277291015519797,0.2064793050666548,0.15710386246312086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016456609976008563,-0.00804602388161856,0.03950766408636864,0.0,0.0,-3.919239199131129e-16,-0.3300177465085868,-0.5585681268249292,0.2561760372920024,0.32136262885122147,0.25911944186436964,0.19714585435131446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799064173776545,-0.009337549255840622,0.027607381334440365,0.0,0.0,-7.798575544777914e-16,-0.25922749555467783,-0.4489821762488556,-0.6152898993026257,0.22785708558044518,0.3065976718324723,0.2512519873118222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01885130824208702,-0.01054960420611823,0.018174258290123906,0.0,0.0,-7.834241489669208e-16,-0.19770904563477207,-0.3496088912239309,-0.4918958471160396,-0.6366998024935048,0.2165823187925373,0.300390912795368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01913151889991309,-0.011709578766899832,0.010809619492837687,0.0,0.0,-9.427995509896825e-16,-0.14654991380749208,-0.26389669064079463,-0.3805391603710395,-0.5071122630265967,-0.6447154920672533,0.21201938363707304
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10847448997074e-18,-2.1271540459829135e-18,-1.2723743035287802e-17,0.0,-1.0,2.1999477546862663e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.2111853327985223e-19,-5.703491597404868e-19,-3.1809357588219506e-18,0.0,0.0,8.207907853690027e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6630234962182076e-19,9.005513048534001e-20,1.988084849263719e-18,0.0,0.0,-6.576013051221983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.298496054569836e-19,1.7012772085688876e-18,5.93940348717536e-18,0.0,0.0,-2.187645940430212e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733369320561637e-18,1.66533453693774e-17,-4.09673291206109e-18,0.0,0.0,-2.6598560476016064e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8175303686373525e-18,2.441705384274405e-19,1.8125069764307746e-17,0.0,0.0,-4.394665417399844e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.827098777513115e-19,7.339733729208287e-19,4.424004013238588e-18,-0.22890972729736714,0.0,-6.553729669735581e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
