obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.919536034498475e-19,-3.0447103610728936e-18,-1.011726968238063e-18,0.0,0.0,1.7137446344613208e-31,5.682138336139267e-17,2.5917990005244294e-17,9.620657647364052e-18,1.0951155185412548e-18,-3.2104885180284155e-18,-5.265026409103408e-18
0.0,0.0,0.0,1.0446709508283243,1.0,0.0,0.0,0.0,-0.003822059079339718,0.08688717982948464,0.057312359849813935,0.0,0.0,6.007106478194035e-16,0.09820796587125315,0.10712779522677351,0.10078620984177271,0.09434189274300946,0.0895784396984114,0.08597150818078055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82509421685464e-19,-5.4214714903038295e-18,-2.519998664325101e-18,0.0,0.0,-3.497582372135915e-31,-1.10263200321784e-16,-5.677440673463194e-17,-2.5188231716816536e-17,-8.835043715667819e-18,-8.3069069615262985e-19,2.903914010680516e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028950399437066565,0.06564383412365819,0.06583866144126742,0.0,0.0,4.3704420262996053e-16,0.06292084950887841,0.08071373093076102,0.09221856953640088,0.09826649398068331,0.10058748972012023,0.10056685418350887
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688048657672866e-18,-1.1536928596340462e-17,-2.3190810638810815e-17,0.0,0.0,4.986939822277343e-19,-6.48281315406775e-17,-3.765075845786755e-17,-2.404956493798153e-17,-1.8362186939157994e-17,-1.6203969422156034e-17,-1.5279602133748783e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01471454594855183,0.0006193410593025165,0.05906995656710626,0.0,0.0,1.788140486319525e-15,0.46720045235741814,0.2300535678057163,0.11913253194069122,0.06488859778786607,0.03761424679664537,0.023917965200310424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401128339064589,0.0011251169301895604,0.003220765226690767,0.0,0.0,-7.432715372196816e-17,0.013554551121761321,0.008288614600691652,0.004831635171822192,0.0034138184502214646,0.0029532493762799384,0.002856935399928509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221781031015025,-0.0016180295410115762,0.0035492768438880325,0.0,0.0,-0.03648453607624209,-0.004004545980783619,0.0009793677895084526,0.0059007682476319,0.009317684810198035,0.011312008309849637,0.01222855177529291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006221781031014976,-0.0016180295410115411,0.003549276843888024,0.0,0.0,-8.821675946377729e-16,-0.004004545980783626,0.0009793677895084613,0.005900768247631905,0.009317684810198047,0.011312008309849634,0.012228551775292909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789795676940544,-0.00016706536148234296,0.0009644883801705279,0.0,0.0,-1.6023959810511744e-16,0.02038762717061872,0.02121426240337466,0.015663082548337055,0.009903974882218655,0.005494630388184595,0.0024487058411736787
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002109222574086,8.246079314535264,7.270443557740697,0.0,0.0,1.3348976577086678e-13,9.269580688310034,14.085875410991916,16.158014327311456,16.728783043163236,16.51757294827824,15.913912158565353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37749453439790104,-7.778023283049125,-6.857765625722543,0.0,0.0,-1.2410382167094873e-13,-8.74342965519262,-13.286346484165362,-15.240868642160631,-15.779239932539303,-15.580018342136357,-15.010621966191449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03163391769234902,0.8357504716243569,0.8228213940578692,0.0,0.0,7.852986485791984e-15,0.5119719855403443,0.864583062160374,1.074677541624072,1.1874939123919321,1.238898911840561,1.2526734654858032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032328814164961805,-0.8541092490722084,-0.8408961608282465,0.0,0.0,-7.454077324415596e-15,-0.5232183803210768,-0.883575199840579,-1.0982847862320657,-1.2135793735414926,-1.2661135771923635,-1.280190713933162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000332389101906221,-6.265235846912601e-5,0.0024489705334779874,0.0,0.0,1.1580585525948247e-16,0.030568602934397778,0.016876510665214596,0.008924669021518703,0.004977735006010629,0.0029999298952964426,0.0020058358942538434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660202131244727,0.035768633194507224,-0.12280003025567073,0.0,0.0,1.8457516214951852e-14,0.07410754604355108,-0.10425012891899393,-0.2654954689034572,-0.3717431408751792,-0.4293350508957151,-0.4511121128914328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389482705971215,0.0008318771707423845,-0.015163820929539535,0.0,0.0,3.3482317905753886e-16,-0.08004350015949253,-0.13961230718248271,-0.15846990385217408,-0.1511608254586707,-0.13070107816218057,-0.10535545469771522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153688906564095,-0.0223115262657146,0.00643919928989946,0.0,0.0,-3.0185561164436022e-15,-0.029931429259616768,-0.020123627610287468,-0.0016022586551401531,0.015245712675462944,0.02772583289714104,0.035816717984105406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554341458487209,0.5729554850572587,0.5657189058833251,0.0,0.0,-1.2629120247643858e-14,0.39347935884325874,0.5547310723365257,0.617115839710943,0.6392755429176854,0.645638820005872,0.6459508109923838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0421351054116733e-16,-7.224967940023448e-17,4.8516171150494295e-16,0.0,0.0,-1.1330554375758093e-16,7.311279560816163e-16,7.586702821271339e-16,6.35792495971586e-16,5.209644321967351e-16,4.724161345416465e-16,4.396130194553884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389429580656096e-16,1.2127995215088777e-15,1.6096854699370155e-15,0.0,0.0,-2.9022294719997477e-16,2.3542202708116256e-15,2.20228035860068e-15,2.580263555521426e-15,2.642319646922391e-15,2.711259762060215e-15,2.7094551968168833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513007443541981e-16,-4.697661643010282e-16,-5.585651404790338e-16,0.0,0.0,8.767699331830592e-17,-7.938490625276521e-16,-9.152888311842699e-16,-9.968934278949141e-16,-9.522722942780897e-16,-9.579818164188152e-16,-9.42023012437382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.414387218880983e-16,3.362810935789307e-15,3.777510166451872e-15,0.0,0.0,-1.0357570438673471e-16,4.128761234303356e-15,6.082471387790448e-15,7.071807473403181e-15,7.447196758376015e-15,7.376360432219774e-15,7.137606058533066e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2776513369541505e-17,-3.607833351031397e-16,-3.305725031860203e-16,0.0,0.0,2.977768425572405e-17,2.7551993091737724e-16,-3.017395255951728e-16,-5.026254126454652e-16,-5.774631210164825e-16,-6.043557559629489e-16,-6.049954002325528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865855876250832e-16,2.7811467433644836e-16,-1.8972585182872827e-16,0.0,0.0,2.3885675949691647e-16,4.844761537616377e-16,-1.404474313409957e-16,-1.919286916689617e-17,8.40417975926987e-17,1.2882727661807452e-16,1.4382224553076975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.864844300512048e-18,2.112662957633151e-15,1.720374351168896e-15,0.0,0.0,9.870201878445703e-17,1.97838399950688e-15,3.2917754072120694e-15,3.858255041197803e-15,3.978128876147635e-15,3.917116920800981e-15,3.763200665933932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000427,-1.1230293184715587e-15,-1.4941257293126863e-15,0.0,0.0,1.8832150266681292e-16,-1.5780776604395243e-15,-2.3540930825487124e-15,-2.538501685206007e-15,-2.6183044094179007e-15,-2.5511475687505075e-15,-2.4793337938981338e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357332092201131e-16,5.185542422196477e-16,1.107377373099821e-15,0.0,0.0,-2.4832808258875384e-16,6.650946311326497e-16,1.156177586269323e-15,1.3619380083548055e-15,1.4543795577045878e-15,1.452111385029826e-15,1.4325526105571846e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015066014023710599,-0.00026981523252179415,0.011622367459549397,0.0,0.0,5.601677574490583e-16,0.1563317470646215,0.07721329087093816,0.04045882774498089,0.02259437748560858,0.013643094959399134,0.009138827834842163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398331793599501e-5,-0.0002484791516801298,-0.000796754717946588,0.0,0.0,-3.8331822665669354e-17,-0.029496060072487472,-0.0003126840447594115,0.0018249136278116012,0.001039064948115807,0.000413233380576525,8.989973148160508e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165258985056828e-5,-0.000147220210917122,-0.0004708234650268483,0.0,0.0,-2.5880993312260715e-17,-0.012506937502892904,-0.002289211817765419,-0.00048652099347597244,-0.00013279110600827884,-5.848977466416078e-5,-5.152282761423711e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052146073355843,-0.00529613878112479,-0.003719975871824469,0.0,0.0,3.624263023112643e-16,0.0035412026083910704,-0.00015847849912962542,-0.002719637839692004,-0.0040874505534024075,-0.004786050749636802,-0.00512729937423735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.589353401887519e-19,2.6831404157523523e-18,1.8970523346831696e-18,0.0,0.0,-7.962572981134187e-32,-3.0972611086714833e-19,2.8422547891484604e-18,3.665555020330345e-18,3.7397754556762025e-18,3.7123930521223364e-18,3.657285331546664e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029595280699626657,-0.0009204980109572408,-0.00020613790158913344,0.0,0.0,3.9725310356915973e-16,0.005689155088139429,-0.0004943231184032348,-0.0008620212329227685,-0.0007002784543247795,-0.0006184064869023653,-0.0006038452808661543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066755868930486e-19,-3.378421993592201e-20,-1.6957442147122743e-19,0.0,0.0,9.925248148989405e-32,-4.21495095168628e-18,-9.571908707810334e-18,-5.2793898230537574e-18,-2.575462245919257e-18,-1.1591863957092326e-18,-4.623508775515198e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243551321912766e-19,-2.8301162686447874e-18,-2.1569798855743366e-18,0.0,0.0,3.8853723883606377e-32,-5.844171782028213e-18,-7.3842603751132e-18,-6.07114068143338e-18,-4.872322377242133e-18,-4.107212473447552e-18,-3.6406834015310775e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609853093201947e-20,4.462801054796887e-19,2.1061421545447026e-19,0.0,0.0,1.2583530518776888e-32,-2.2717054684667417e-18,-4.345187723835597e-19,1.2339122745765646e-19,3.2661467941795946e-19,4.0760020540579956e-19,4.372272783860633e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337129085143897e-21,6.023474504553628e-19,8.403261511111593e-19,0.0,0.0,-2.2933368581777933e-32,-1.170094567026493e-18,-1.2446067461551783e-18,-2.2739252231635245e-19,5.75230920350589e-19,1.0582134243173727e-18,1.3150072293634186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014869512870728735,-0.0008699705366327691,-0.0006110620471288532,0.0,0.0,1.018893100041997e-16,0.000581695846892482,-2.6032479629291454e-5,-0.0004467414636634723,-0.0006714252964966781,-0.0007861808972705389,-0.0008422361219045573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023302703182016e-16,-9.840608417283706e-18,4.0667073573515967e-16,0.0,0.0,-1.535132886899236e-16,1.0877097286470698e-15,-6.805592633133799e-17,4.612076322111764e-18,1.2087820412965445e-16,2.0844773549793031e-16,2.7085210850228704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942282982975535e-17,-4.902333847488187e-16,-4.344781491723214e-16,0.0,0.0,1.3830505131838784e-17,-3.2937290093069675e-16,-6.64666902141265e-16,-7.576608547441708e-16,-7.956130066894044e-16,-7.938678297944101e-16,-7.783535201864141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246366688506454e-16,-4.750557254513493e-16,-2.2457583769627856e-16,0.0,0.0,-5.346747553600323e-17,1.8149243095708936e-17,-4.939121225724751e-16,-6.3858801869916e-16,-7.31874486629636e-16,-7.264139164464697e-16,-6.996385894144384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682054205446385e-16,7.631686506789878e-17,-1.488875113434654e-16,0.0,0.0,7.198593005598334e-17,9.691969936412591e-17,5.958213291673921e-17,-1.2734942494339945e-17,-4.510990298790248e-17,-5.625473655326765e-17,-6.702721121617301e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012649320049742396,0.05894881752969168,0.03776994208143498,0.0,0.0,-1.3226178830666833e-16,-0.004385257718462182,0.01100109106361374,0.02531395382503779,0.035425561176700905,0.04183084509692687,0.04554722114487156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7862718898822835e-20,-1.1980115451420965e-19,7.601663174013191e-19,0.0,0.0,4.8887035144818456e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667192686898127e-19,-2.17614957456223e-20,3.8410282608098733e-19,0.0,0.0,3.2060180478623035e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.129200164372484e-20,-8.080912381471793e-18,-7.340342897409078e-18,0.0,0.0,-1.2232020266160724e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743764440083486e-18,-2.9951612949945045e-18,-6.26308644172968e-18,0.0,0.0,1.5373621157996276e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23417293124551197,-1.1830341462060032,-0.4944289332497518,0.0,0.0,2.061184065015101e-14,0.21264856085673228,-0.027302152706992072,-0.2746476847938154,-0.4532191050853761,-0.5659074716689796,-0.629414324082174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730275925130458e-18,1.6117948404528277e-17,1.7280085066136993e-17,0.0,0.0,2.5562709239541634e-31,3.02932524639848e-17,1.565910784707198e-17,1.662293980679574e-17,1.9135103842881674e-17,2.0858659214273565e-17,2.1729807880163214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565202794431389,0.004426172929822634,0.0031089171156441575,0.0,0.0,-5.198400114018371e-16,-0.0029595098942903266,0.0001324461597024836,0.002272898782009323,0.003416028872948197,0.003999874086438709,0.004285067788297319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387555682959703,0.0005466317589359757,0.20225246305859745,0.0,0.0,-0.14900274485434875,0.9806553730699162,1.2107372662224203,1.1629219396437658,1.022724124528928,0.8627247735239815,0.7105613349399231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9065028126195154,0.9627565996699814,3.1895822822052775,0.0,0.0,-1.9792013877956618,2.1877978197484116,3.1181629793020433,3.5141863584964446,3.6785745270785464,3.73915132827293,3.751140420159945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027454753061056728,0.006566957159585563,-0.2285927884959716,0.0,0.0,-1.1648754418473792e-14,-2.4629986137523416,-1.597637260613605,-0.8930456870264901,-0.5054905465054844,-0.30520757112521024,-0.20370417403254404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906502812619682,0.9627565996700339,3.1895822822054303,0.0,0.0,1.7493050469990255e-15,2.187797819748428,3.1181629793020726,3.5141863584964854,3.6785745270785966,3.73915132827299,3.7511404201600147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911078249122861,-0.001114185126043922,0.04355153755091832,0.0,0.0,2.1031629537218378e-15,0.5436201213437367,0.3001252885312328,0.1587128357433475,0.0885220994165718,0.053349584120792576,0.035671003826049846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00848682593530651,-0.002508272146909595,0.029044366359452057,0.0,0.0,2.219591578536135e-15,-0.3595973528080389,0.38484699823374585,0.22745607131355827,0.1250380649830045,0.07367944960523859,0.048194376066881116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013481396684545,-0.003681909031986343,0.018312072209599246,0.0,0.0,2.2212649229582852e-15,-0.25750199866882045,-0.47347718114667275,0.3324747019962378,0.20287517558850623,0.11384339426549321,0.06935917380926296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010932059631569967,-0.004701448999725797,0.010939598284944422,0.0,0.0,2.287728136952102e-15,-0.16830308319253506,-0.33032391150557516,-0.5062711344947727,0.317225031260226,0.195770240353891,0.11076738018678191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011059681796178597,-0.005627983057565601,0.006183138836426828,0.0,0.0,2.2682912587376665e-15,-0.09980608695399552,-0.20861098538383063,-0.34708606584348833,-0.5135992458673007,0.31375976661716665,0.19394156829952577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010726065225553385,-0.006509947595078877,0.0032378911322233223,0.0,0.0,2.1790978400171864e-15,-0.05298251731453562,-0.11733771910557539,-0.2138494904544217,-0.3485637869438673,-0.5142817656433852,0.31296367728510893
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648099730032764e-18,6.774236676294759e-19,6.990802759437218e-18,0.0,-1.0,-2.493469911139088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0713183637088084e-19,4.261418638666766e-19,6.990802759437219e-19,0.0,0.0,-4.539472192106755e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1611457566805924e-19,-1.0722597361645311e-18,-8.738503449296523e-19,0.0,0.0,1.4465517869191172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-7.884945219184717e-19,-1.3961539214000085e-19,2.272010896817096e-18,0.0,0.0,1.7988265097295186e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763637347891413e-17,-1.3877787807814854e-17,3.1238323159119106e-17,0.0,0.0,1.9565087549338923e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1135575064745304e-18,-4.169761626918091e-18,-4.2271150129490586e-18,0.0,0.0,3.6315777536854184e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819915398590865e-20,-2.1780584153185692e-18,-6.990802759437219e-19,-0.2964404056327333,0.0,6.233674777848394e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
