obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028856767033467894,-0.0006415109610581217,0.004155063002507091,0.0,0.0,-5.899013792372285e-16,0.04076763318099097,0.05887286861853115,0.05906622845600944,0.05058029234476255,0.03920548101293135,0.0279214805662607
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19348513825490032,4.284899318739036,3.6182515663332477,0.0,0.0,8.017862151560984e-14,5.825951197026801,8.656717131967488,9.69557928502922,9.835948556298398,9.543864351197806,9.051381700527614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331677098152687,-3.8382530079721393,-3.2410948134401765,0.0,0.0,-7.155888887743869e-14,-5.218669808294955,-7.754364361754982,-8.684938334968207,-8.810675893215974,-8.549037755324225,-8.107890163584491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682361593597432,0.15068379358712872,0.15153920444155075,0.0,0.0,-9.673539681737398e-16,0.11288737338127991,0.17600005561287727,0.20831500380271856,0.2236752204389453,0.22955653765447084,0.2299785006540195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005335265488196572,-0.1414795644933585,-0.1422827242245114,0.0,0.0,9.272102703400589e-16,-0.1059918657645674,-0.165249431449434,-0.1955904833149792,-0.21001245072423752,-0.21553451901367635,-0.21593070721671584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006145437882809535,8.96960987245313e-6,0.0058973689564082036,0.0,0.0,1.577548352269369e-16,0.0709752930564852,0.0453806799493999,0.02517814860508076,0.014030365252442289,0.008190022942100573,0.005174301142983816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18112860473591436,0.03829614682376702,-0.13511313951097503,0.0,0.0,4.9634354063003125e-14,0.06934504486734766,-0.0954151157414684,-0.2515673278220971,-0.36012393218009425,-0.42347915770773686,-0.45187999869438994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639393815098293,0.0007109112868882114,-0.015053983535626883,0.0,0.0,1.3852331022047353e-15,-0.077978982619869,-0.1338598185476305,-0.152175483858672,-0.1461735198758791,-0.12758040384668667,-0.1039949930822694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03336355119546167,-0.022550908652580807,0.005682312871892759,0.0,0.0,-2.5624753946336004e-15,-0.028398787723176472,-0.020841936093504976,-0.004015868419355132,0.012102543572731602,0.024509417988816163,0.03286569101901839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034091877067288334,0.4663593657747061,0.4617907018194604,0.0,0.0,-1.3598084577979824e-14,0.32427479643389945,0.46114293462535166,0.5133095393548227,0.5309835122752693,0.5353227154549104,0.5346996738391915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2902018238257328e-15,6.698183719658668e-16,2.2787260701862885e-15,0.0,0.0,-7.185379972965112e-16,-1.8530341751900036e-16,1.7742606811819397e-15,2.0760271324324325e-15,2.1848732374355364e-15,2.220454300477008e-15,2.2495733563193673e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436871702996219e-16,1.5750736536146625e-16,-9.744486499038043e-17,0.0,0.0,9.092304485083841e-17,-8.723372929608484e-16,-6.450144318875248e-16,-4.845877888128188e-16,-3.8008410838566455e-16,-3.159986683814904e-16,-2.8767739813044156e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313152165144601e-16,-3.2926976584296036e-16,-5.141780408708573e-16,0.0,0.0,1.8034970989973826e-16,-2.1989243712070884e-16,-4.239129203900063e-16,-4.749671622648444e-16,-4.861178121152652e-16,-4.708149148257422e-16,-4.58958286612383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117920636293441e-16,1.0935877902157459e-15,1.7455777228945635e-16,0.0,0.0,3.490522462187591e-16,3.864288530819804e-16,1.1040138966255006e-15,1.7010098857472953e-15,1.9441719583643658e-15,1.953046786292491e-15,1.8801219165293046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.859561821250108e-16,3.2148360893873674e-16,-6.559753545678392e-16,0.0,0.0,1.9753730260684773e-16,-7.482008846269783e-16,-7.099408027679334e-16,-7.286308242782283e-16,-7.634742962786617e-16,-7.804642726261797e-16,-7.725839098387624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839007098485385e-17,1.2543320324048642e-16,3.5725609926364874e-17,0.0,0.0,-8.728884747661346e-17,1.4145194706801874e-16,-9.665717743347858e-17,-1.176015679166028e-16,-1.3849195396400796e-16,-1.401014837061698e-16,-1.3501221984949887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542655957063686e-16,6.537611979059774e-16,1.007305632464528e-15,0.0,0.0,-2.0146570860826263e-16,9.547476839137494e-16,1.4683061183660838e-15,1.8475149710520914e-15,2.0291510561965076e-15,2.0527388321469845e-15,2.0080881309194152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999987,-3.8397668132305127e-16,-1.0385941460695122e-16,0.0,0.0,-9.675161617122407e-17,-8.745835318426489e-16,-5.04707435422814e-16,-5.587396367722246e-16,-5.901762594082498e-16,-5.9885774923850985e-16,-5.778275296836272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628362095399702e-16,-5.411576731143819e-16,-1.057518020908364e-15,0.0,0.0,2.6363214856318577e-16,-4.651561874455755e-16,-1.410786519268483e-15,-1.5887776712548935e-15,-1.5838750312217047e-15,-1.5384425431321252e-15,-1.479033758670724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010318571332653499,5.4725743293253683e-5,0.01120101313213328,0.0,0.0,2.9364751207201757e-16,0.1589924249733444,0.08117468247352518,0.043093424267726464,0.023865005285416872,0.013960804716697427,0.008856975764207534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358212749052054e-5,-0.0002738912724070637,-0.0007791632158786796,0.0,0.0,1.893223808196265e-16,-0.026825480887914723,-0.00033751544959960617,0.0015124426234393827,0.0008276182264994393,0.00028552506107947277,2.434539317642567e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9372710294415518e-5,-0.00014549847473100663,-0.0004495018660340431,0.0,0.0,1.8912834579858932e-16,-0.010795557534647865,-0.0018910511309260308,-0.0004410707853624701,-0.00017144656548117703,-0.00011357366953086287,-0.00010554355805137371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008126485082037937,-0.005421993617915252,-0.004447593206256967,0.0,0.0,2.7420266545992803e-15,0.0020073913663301406,-0.00157630262396116,-0.0039049498222824587,-0.005110727946565693,-0.005706501151421349,-0.005985786381572835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9033212243856438e-19,-1.578122821086779e-18,-2.7497632864964156e-18,0.0,0.0,-2.8776255652510305e-31,-7.986726083124653e-18,-5.11588554184928e-18,-3.658018331743875e-18,-3.778656546401185e-18,-3.919775976965043e-18,-3.956295897672092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.922539103065413e-5,-0.000911364647790669,-0.000996120935258937,0.0,0.0,1.4125145561205155e-15,0.0001732790686013899,-0.00346953225156605,-0.0025602324078352356,-0.001764662554636127,-0.0013555109981113675,-0.001174260115035198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784600700548188e-19,-1.1782820673624417e-20,-5.038985801635946e-18,0.0,0.0,-7.107087979116507e-31,-8.708607371325478e-17,-3.0166675946789533e-17,-1.4945215478921243e-17,-8.22276008727982e-18,-4.934942809577748e-18,-3.271969585287526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697985100853903e-20,9.488788621521265e-19,2.1351405945833823e-18,0.0,0.0,-5.644424507070451e-32,1.5341155116323095e-17,9.279129454875617e-18,5.890379153444404e-18,4.075260353994725e-18,3.096264769365946e-18,2.5614559035755788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118695173278628e-20,-1.1582954950214704e-19,-3.3894806674148265e-20,0.0,0.0,-1.8777172385359457e-31,1.1100377762393194e-18,6.153165297988614e-19,2.0950331897315644e-19,-6.0094411073832795e-21,-1.0678825112572317e-19,-1.4829246455087636e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8738672697376573e-19,1.2493161381301932e-18,-3.4185477284467843e-20,0.0,0.0,-5.030691574790618e-31,-1.4779434684218268e-17,-3.377698863306534e-18,-8.995940947626447e-19,-1.4049594380061094e-19,1.7058562938594103e-19,3.164122324249089e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001235412536095623,-0.000824267665365258,-0.0006761364042373774,0.0,0.0,3.75585698769082e-16,0.0003051696316154043,-0.00023963423333204633,-0.0005936421361221978,-0.0007769481282516632,-0.0008675193504366275,-0.0009099771253531102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636778735406499e-16,-8.640724321445341e-16,-5.644185000674089e-18,0.0,0.0,-1.787939509178574e-16,-6.347284942158679e-16,-1.7758328448930912e-16,-2.587294642599813e-16,-3.4491321397316563e-16,-3.938214318762524e-16,-4.107904379137043e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.853506046531924e-17,-8.778923930172868e-16,-7.983218151979174e-16,0.0,0.0,1.584725501086182e-17,-1.174428326785191e-15,-1.656329447663332e-15,-1.9220306978573245e-15,-2.0013131248502837e-15,-1.960316705325484e-15,-1.8695472353032554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0011675790144956e-16,1.9397815008033847e-16,6.739781290451548e-16,0.0,0.0,-2.8533782873659865e-16,3.807825632108063e-16,7.716413292402032e-16,8.620100945976984e-16,8.772896165199295e-16,8.325152258167384e-16,7.917924455182901e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264144818867282e-16,1.7741145245130536e-17,-1.0924307644308845e-15,0.0,0.0,3.874588288921408e-16,-5.475103606620069e-16,-1.1063812548939901e-15,-1.1719805152401254e-15,-1.1792132039722003e-15,-1.1788054348853254e-15,-1.1699499527893426e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802715100466424,0.04854093844934044,0.028601823782032194,0.0,0.0,-2.3938660802120595e-15,-0.0011608617623238688,0.009690384777551892,0.019483515411498536,0.026497868838264466,0.03105393272601711,0.03377262605771992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222467776720903e-19,2.2862741522061593e-19,-1.5110706004665898e-18,0.0,0.0,-1.4616585267681196e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520478493802639e-22,-2.1737765143275216e-18,-1.6980192340441126e-18,0.0,0.0,-2.633510146249314e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.867221277360249e-19,1.3738953611180786e-17,8.094257015208398e-18,0.0,0.0,2.0558003183738472e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2938591101867483e-18,1.0362323580588391e-18,-4.5877182203735096e-18,0.0,0.0,1.0833999410458111e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350702870290321,-1.3016250860124696,-0.5898902295495658,0.0,0.0,8.882217943703742e-14,0.0901341141385878,-0.15477918036321833,-0.38615407507355753,-0.5532399798458871,-0.6610258437751384,-0.7238094611877304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105917948821987e-18,4.252894068709241e-19,-2.2068368176361596e-18,0.0,0.0,-2.4282308380018667e-31,-5.835240205004621e-20,-5.0739672720392496e-20,-4.7433995838156015e-20,-4.5669798791152925e-20,-4.441808986031234e-20,-4.3342159774704825e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006891078720790574,0.0045977300724075595,0.00377146018148642,0.0,0.0,-2.1180250286867966e-15,-0.0017022232600154208,0.0013366695883685622,0.0033113106533033537,0.004333783701657928,0.004838986137022134,0.00507581380446983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14238432994556005,-0.001272003848562327,0.19592926430351212,0.0,0.0,-0.15073521843994708,0.9592224681772759,1.200910918011893,1.160215862950209,1.0201063707160927,0.8566164001621211,0.7001952324121269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082420736273191,0.957246337000467,3.3976337793710445,0.0,0.0,-2.1626024874580536,2.2569664855409015,3.2731243639607595,3.724169648229707,3.918955449731322,3.994804866752574,4.013477531414299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017110493387453324,-0.00023936164212982788,-0.24533590636925529,0.0,0.0,-6.338460429534922e-15,-2.4988262396816285,-1.8528030097015307,-1.1127362389987019,-0.6432899089553101,-0.3808595102434621,-0.24135161081043296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.08242073627324,0.9572463370004801,3.3976337793710965,0.0,0.0,6.711004412892031e-15,2.2569664855408993,3.273124363960757,3.724169648229706,3.918955449731323,3.9948048667525784,4.013477531414305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048800746466965104,7.122741546494524e-5,0.046830838217217854,0.0,0.0,9.77171415924726e-16,0.5636127722577278,0.3603666815840634,0.19993895797419334,0.11141472919913491,0.06503673794736052,0.04108897739066128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442203351579737,-0.0010949648937380715,0.032002527817739185,0.0,0.0,1.1930029005574181e-15,-0.348780386828898,0.3985239306268651,0.28009700591151815,0.1605893907984581,0.09283285843757513,0.05753326591119696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009156747131592221,-0.0020617082832834087,0.020851287134425814,0.0,0.0,1.4040962051064493e-15,-0.25534387613250603,-0.47037537388838585,0.33888963473293454,0.2504493506601645,0.14621848302509655,0.08665049840798185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010075899126258272,-0.0028915123790501963,0.013040536854318774,0.0,0.0,1.5382476718423759e-15,-0.17194261865790403,-0.3363652018152317,-0.5097555360384383,0.3193348077318437,0.24080711275294128,0.14179434059441487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010348712148331388,-0.003639782933972355,0.007909260030720244,0.0,0.0,1.4054095122300579e-15,-0.10590093653594333,-0.21986534135504354,-0.35868473060355993,-0.5205149235032659,0.3139859046366866,0.2381082903909674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010155825561219913,-0.004349836205899485,0.004712097474713441,0.0,0.0,1.5369014586767946e-15,-0.058770832242910444,-0.1296351155528349,-0.22940518563472106,-0.36268692019398524,-0.5224663882927272,0.3127263034764191
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3514058172945987e-18,1.4761587965724539e-18,6.167052963968304e-18,0.0,-1.0,8.478494863801191e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.2391618451916943e-19,-1.7889262514558315e-19,3.083526481984152e-18,0.0,0.0,8.473814265319894e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.4117083403325953e-19,-1.7889262514558317e-20,1.541763240992076e-18,0.0,0.0,-9.637656636843817e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.971654357491824e-19,1.3051019794410121e-19,1.1563224307440572e-18,0.0,0.0,4.2392474319007554e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984166623599854e-17,1.1102230246250692e-17,-2.6963234861671232e-17,0.0,0.0,6.5178310119604315e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.641382291199017e-18,5.897592654605525e-19,2.39070941839198e-17,0.0,0.0,-1.6268100105333092e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1706534454622e-19,1.2164698509899655e-18,2.698085671736133e-18,-0.29571191302684374,0.0,-9.346035909487775e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
