obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162675820792046e-17,8.76201642695061e-16,8.105069386750874e-16,0.0,0.0,-1.2128545997468286e-16,7.14698248270691e-16,1.7121623207905873e-15,1.7039410507315766e-15,1.6901145662532408e-15,1.6838734585734985e-15,1.5811485734390994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.293879482458281e-16,-1.36763104664925e-16,-8.868966634659763e-16,0.0,0.0,3.321471479677083e-16,1.8422526006242631e-16,-7.378859916153612e-16,-9.295873600883527e-16,-1.0032579077250043e-15,-1.0194158146217766e-15,-1.0266154159155316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004760722215075e-16,8.732214176485335e-16,1.7996067645337812e-16,0.0,0.0,2.0030456334518874e-16,8.747022528565391e-16,8.707467742425757e-16,1.0517029565006236e-15,1.1111961000011524e-15,1.09910621550324e-15,1.044421698125643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2933911462534245e-16,2.8527421337469425e-15,1.908993299147104e-15,0.0,0.0,1.9338627751792307e-16,2.239241461685258e-15,3.900459334759654e-15,4.707043252353283e-15,4.935809246219219e-15,4.874913516572917e-15,4.7042937794681025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999967,8.67042633832977e-16,1.0561245745805272e-15,0.0,0.0,-1.674804276750288e-16,9.758443563880452e-16,1.896587256686412e-15,2.300291686465103e-15,2.3262070739358157e-15,2.243679044176121e-15,2.1517316289323376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19005369353147e-16,1.207401756571711e-15,1.2793559955109619e-15,0.0,0.0,-2.5512977959675062e-17,1.7446664842231856e-15,2.1466589364444744e-15,2.3941250010212623e-15,2.508253385713155e-15,2.516126632860086e-15,2.4371526570898784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001431352850378615,-0.00010324608761880617,0.011324156632473062,0.0,0.0,6.191844619898823e-16,0.1550150582668603,0.07484761048123433,0.03813892044673963,0.020649741915695498,0.012138910202274384,0.008042645124569025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810337206479975e-5,-0.00022334670219198444,-0.0007087837588299394,0.0,0.0,1.045799815285115e-16,-0.026741439663378195,0.0002675780824393911,0.0017679121436998135,0.0009115866019930716,0.00032253257224981757,3.775387208281224e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821189959996713e-5,-0.00013620826447940777,-0.00043579028750206,0.0,0.0,6.963302161727259e-17,-0.011652874241113631,-0.001967834194663798,-0.0003711792987935559,-8.31740600311871e-5,-3.605688133662913e-5,-4.3528975971367295e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968694738963725,-0.005014305797956805,-0.0036244786887908234,0.0,0.0,1.7365736995387182e-15,0.003417875698578255,-0.00037504062589770155,-0.0029046331714020503,-0.004224405244195547,-0.004880172091435041,-0.005183802532221374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993530914235571e-19,-2.4066107374029942e-18,-1.5559461597910909e-18,0.0,0.0,-1.164371729466296e-31,5.026643145802788e-19,1.9837984787362413e-18,1.4392185583004391e-19,-1.9091982680123133e-18,-3.0263517886598743e-18,-3.513993721343322e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002583983353710441,-0.0008906139192542619,-0.00037218900585956255,0.0,0.0,2.302706394604571e-16,0.004013275375811797,-0.0011477198592441526,-0.0011394089048238742,-0.0008701677102184901,-0.0007601791711586942,-0.0007381294342733419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7415368755496126e-19,1.1100370645416933e-18,1.5355030521027274e-18,0.0,0.0,-3.0217932811801677e-31,9.001581688624233e-18,4.489402895161024e-18,3.5265719327543394e-18,2.528430010567983e-18,1.892009759999707e-18,1.53086701275413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.034666265597708e-20,-7.277920606282439e-19,-1.2766098534342479e-18,0.0,0.0,4.542206814840488e-33,-3.593539707006143e-18,-1.5699225684385823e-18,-1.2148085012740009e-18,-1.2937052007035091e-18,-1.4202918813221137e-18,-1.5054578063339341e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294979952099775e-19,-4.0645363699797395e-20,2.870578205415649e-19,0.0,0.0,-4.990225784442984e-32,1.5237621338497788e-18,7.182715244893764e-19,5.141279392686586e-19,4.802121957793271e-19,4.820129189878089e-19,4.837112763395113e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7925865249763884e-19,1.3533498015883352e-18,3.5975049351771703e-19,0.0,0.0,-7.553990709691388e-32,-6.403227119316412e-18,-1.863124603138317e-18,-2.6519834619559994e-19,3.3304668796331973e-19,5.659851180129871e-19,6.546663385688815e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001458899998568725,-0.000815656116567858,-0.0005895787634425976,0.0,0.0,2.8121388688925696e-16,0.0005559715205938195,-6.100628737100113e-5,-0.0004724845089437033,-0.000687166302799994,-0.000793837148485389,-0.0008432274402191674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210650205865604e-16,4.912995736536726e-16,1.0987799660682264e-15,0.0,0.0,-3.386009006153298e-16,-1.0262412889114922e-16,7.293614264327924e-16,9.252279984581272e-16,9.90180213808837e-16,1.0146777302690615e-15,1.0338301405903307e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543080114131502e-17,-5.245649592858784e-16,-4.973159977552035e-16,0.0,0.0,8.708263375077958e-18,-7.056086032173851e-16,-4.0034720762227536e-16,-5.811032878227761e-16,-7.164105155189585e-16,-7.580651104012819e-16,-7.702367165098662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635232925218274e-17,-3.033780004952717e-16,-1.4161080194804576e-16,0.0,0.0,-9.211612207159661e-17,-3.110562861286129e-18,-3.9460134998766704e-16,-4.246711639778127e-16,-4.546200819838717e-16,-4.749189081516597e-16,-4.536153901307696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912719238082129e-16,1.843460807256558e-16,-1.8838907635820614e-16,0.0,0.0,1.1794080278043907e-16,-4.0510273612139247e-16,-3.4783686820207814e-16,-3.4171658924700967e-16,-3.4628165110132716e-16,-3.4101804982497644e-16,-3.3107789472910244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002153350342611146,0.05798642883825083,0.036551687999440655,0.0,0.0,-1.9080883449497804e-15,-0.00403112652638668,0.011468627085924379,0.02552327151662751,0.03520111661701225,0.041135009915104756,0.0444196411718068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381787752943641e-19,8.870031824131338e-20,1.135956107373758e-19,0.0,0.0,-2.9587664253346023e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6137235932435074e-19,-1.1106248279332597e-20,-8.682032084045076e-19,0.0,0.0,-8.663381522880788e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338594079076635e-18,-2.0308098963074412e-18,-2.814898317449445e-18,0.0,0.0,6.817044930814459e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277451815694808e-31,-1.9274706883427383e-31,-1.0632538074120834e-30,0.0,0.0,1.7760196003961342e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24976882056985217,-1.3044831488056978,-0.5883161367609023,0.0,0.0,4.38324117946419e-14,0.18319617866460436,-0.10218882269865541,-0.3778657585629789,-0.5698137331210567,-0.6865038353665566,-0.7489780979901138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719580289048727e-18,2.9385115810206e-17,2.60710932164905e-17,0.0,0.0,1.7919598254555837e-30,5.565580229723072e-17,3.474236671024543e-17,2.1069823683509962e-17,1.3296600814540542e-17,9.096602450953875e-18,6.921763919027202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007509802511644812,0.004198654026217838,0.003034903065910986,0.0,0.0,-1.4930102210384249e-15,-0.002861907139525853,0.0003140346634961952,0.0024321511792857443,0.0035372426017876543,0.004086339171554842,0.004340579583698979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14419339743963025,0.0001586506498319006,0.21543541110206346,0.0,0.0,-0.15513372187484015,1.022888161171097,1.2655738682780013,1.2196804467047746,1.0770550943511628,0.9127214429851097,0.75545154815547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9011864288736011,0.8983454126783919,3.1320151671412346,0.0,0.0,-1.9738460067622614,2.195039026654724,3.1094991242396715,3.4894014830613136,3.641566635243328,3.6934763435593414,3.699387858192778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588436654769273,0.003270001171450131,-0.22630024075908606,0.0,0.0,-1.1341371933212752e-14,-2.3300511097207046,-1.5693902645703393,-0.8807908569921156,-0.4900581236179789,-0.2891195386770982,-0.19055670978686137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9011864288736007,0.8983454126783962,3.132015167141241,0.0,0.0,2.044728153474613e-15,2.195039026654725,3.109499124239672,3.489401483061315,3.6415666352433282,3.693476343559341,3.699387858192779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005464315804108003,-0.0004370751485132645,0.04182892019776704,0.0,0.0,2.1834001946977005e-15,0.5434028529466082,0.28455231748050147,0.14565002626797957,0.07876931099800813,0.04624215202057238,0.030594696651178747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797429364387368,-0.0016580499656430596,0.027719122316023345,0.0,0.0,1.7505730085599743e-15,-0.3568930614719088,0.38709280992555933,0.21377293379887846,0.11345618164227454,0.06512504555015301,0.04206187313908245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009547756449498361,-0.002665309617406611,0.01746639420512223,0.0,0.0,1.1182211029435326e-15,-0.25118839910164426,-0.4669544500159117,0.3370737956516585,0.1907472416096986,0.10335917951443846,0.061607708444353225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010274593440137102,-0.0035261395697011137,0.010613115240746087,0.0,0.0,8.669349670440785e-16,-0.1597738929128462,-0.3193040554825795,-0.49710517156462797,0.32337808380951066,0.18460256147413945,0.10089807786267295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010349958315638733,-0.004301698370893766,0.00635599361966495,0.0,0.0,5.851210681208568e-16,-0.09093680145543194,-0.19527457063952994,-0.33347612861068754,-0.5030236399203707,0.3206910485538167,0.18320711727014322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009991218999614441,-0.005039468106411871,0.0038440992805182043,0.0,0.0,3.469301796781573e-16,-0.045263350140147825,-0.10422900169714813,-0.19827526285930414,-0.3338061858887039,-0.5031347134825102,0.3201687477738947
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969098037048732e-18,-1.77972849853509e-18,-5.62979663489889e-18,0.0,-1.0,1.7607377713960616e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.204201054312397e-19,7.9328511574509425e-19,2.1111737380870838e-18,0.0,0.0,2.4816801245139886e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.916548540607793e-19,-2.444309762889571e-19,1.0555868690435419e-18,0.0,0.0,-7.445040373544432e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.9836152568880664e-19,-1.9428231744446574e-19,0.0,0.0,0.0,2.6909387884793917e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2721194840424687e-34,-2.9634655244705003e-49,-1.5011571282187757e-48,0.0,0.0,-8.210121291163682e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899316475295713e-19,-3.4609998412326762e-18,-3.7903113637357136e-18,0.0,0.0,-2.332146950015473e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861411975562102e-19,-7.298223064854867e-19,-1.4074491587247226e-18,-0.29638361203566915,0.0,4.9633602490300146e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
