obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9835213197669943,1.180675195582885,3.520339618565254,0.0,0.0,-2.0698999599029344,2.373497031817862,3.411521678630737,3.8615666553445314,4.052154938703095,4.124911038010756,4.14185280111331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627040900980957,0.001058936676281365,-0.2583978487854097,0.0,0.0,3.867011863284289e-15,-2.0400602395696055,-1.7706032464819796,-1.191142579050064,-0.7413454322435017,-0.45719457484302867,-0.29439116921484787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983521319766969,1.1806751955829164,3.5203396185652593,0.0,0.0,-2.451662234057718e-14,2.3734970318178705,3.4115216786307507,3.8615666553445482,4.052154938703113,4.124911038010775,4.1418528011133295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044845676844753705,0.00015468080085914804,0.044708101648324956,0.0,0.0,-3.5178005649466403e-16,0.5656868088236183,0.33827470357010986,0.18200097749200697,0.09980345562340907,0.05761182888361209,0.03615168774504355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007097140151909839,-0.001126840372390523,0.03023627431981074,0.0,0.0,-3.39497358690052e-16,-0.3467765570886826,0.4048458750205407,0.26120411722915826,0.14468416005913018,0.08248238228907646,0.05091494395002702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008841698321801547,-0.0021840701137643124,0.019402556413590642,0.0,0.0,-4.3679931030658635e-16,-0.2523584413298451,-0.46449036482205064,0.3479585963265497,0.2332579179649973,0.1313412995134554,0.07693092501284553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977417667233227,-0.003080974450767741,0.011880991076379861,0.0,0.0,-3.1506310902434375e-16,-0.16816787289074475,-0.3297166067298146,-0.5014397096998392,0.329847549697229,0.22444068505306633,0.12738060333319307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010052391071992243,-0.003877924344148344,0.007001438188091562,0.0,0.0,-2.0642496644463164e-16,-0.10201664230765245,-0.21277508429777275,-0.3499298617334717,-0.5110018812534567,0.3251344515361506,0.22205458482222193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00986566442528138,-0.004624075707663925,0.004006182384856586,0.0,0.0,-1.0513556430952325e-16,-0.055467102673364556,-0.12296959023618977,-0.22058121594554264,-0.35298731724856597,-0.5124949686290865,0.3240588028167446
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2635402507990162e-19,4.4091748425779725e-18,1.0357700187545972e-17,0.0,-1.0,1.283306845116961e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.139783471162426e-19,2.1159522543111542e-19,-1.1097535915227827e-18,0.0,0.0,-1.1266013489707411e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.480868734014718e-19,2.810249087757002e-19,-2.404466114966029e-18,0.0,0.0,1.60413355639709e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.4068754133771575e-18,-1.6514187735677839e-18,3.3292607745683476e-18,0.0,0.0,-6.416534225580612e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713444263099269e-17,-1.6653345369377372e-17,-4.1444543508871935e-17,0.0,0.0,1.2833068451162947e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8579703418555555e-18,-6.506061531790612e-18,-1.8875782841052145e-17,0.0,0.0,2.56661369023242e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4671902777605207e-18,7.053174181037182e-19,6.288603685295769e-18,-0.2953038439737355,0.0,-6.416534225580393e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
