obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02732549720607696,-0.009264328839982667,0.006199365434077793,0.0,0.0,5.819081764532896e-15,-0.013986977362034934,-0.01067042853790095,-0.002067754099608315,0.006972598577036649,0.014668455160030867,0.020525860918279997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051745525081065225,0.6313221062574167,0.6209042651976316,0.0,0.0,-2.274183445512078e-14,0.4377208803347408,0.6294203396362805,0.7074999032359403,0.734867343123472,0.740442505907566,0.7371317837052859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676100896898903e-16,3.5495093016579446e-16,6.29382206245091e-17,0.0,0.0,2.230246289527815e-16,6.780445877343215e-16,5.228891202223329e-16,5.145509483692504e-16,4.304848574612956e-16,3.1481211855026776e-16,1.896610132870562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237475253857059e-17,-4.1954731577226506e-18,-4.9785522610375806e-17,0.0,0.0,-2.4177415150036755e-17,-1.5554269385633847e-16,-1.111988515986831e-16,1.7536194040282788e-17,8.785944096106445e-17,7.742894686427388e-17,7.344494368635804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245739875102092e-16,-7.557603835407474e-16,-1.3282267169599148e-15,0.0,0.0,3.887586182015207e-16,-7.7979708836007355e-16,-1.3413513273917884e-15,-1.6216965851990615e-15,-1.731486777804107e-15,-1.7149321281212572e-15,-1.6692718030341019e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742213125018405e-16,-6.174579737157392e-16,-1.252987663928e-15,0.0,0.0,4.2562476398137703e-16,-1.5732654336555452e-16,-1.1181670145897266e-15,-1.5366790254072066e-15,-1.7209577020704204e-15,-1.7276091218450132e-15,-1.743902366585079e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.449256140423346e-17,5.859356501567574e-16,4.2573184090562645e-16,0.0,0.0,1.0217381432929088e-16,9.81154141974654e-16,9.060224757500687e-16,8.215183287288647e-16,7.094859221482788e-16,5.895396036653538e-16,4.666905284657699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4726862676565547e-16,5.737982599770404e-16,9.352466076946871e-16,0.0,0.0,-1.8035001230647148e-16,7.13587379603833e-16,1.0588299462910305e-15,1.1649707880054653e-15,1.1820175398803817e-15,1.1483163355731827e-15,1.0898786535552375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762167945081083e-16,-1.6986083688466666e-16,-3.711694970076159e-16,0.0,0.0,1.1367174621876593e-16,1.406900437108278e-16,-1.4920208188319507e-16,-3.0051542987262917e-16,-3.8599786083540296e-16,-4.4077125652952806e-16,-4.609401052801037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000245,-2.1818380278758985e-17,-4.986277781978541e-16,0.0,0.0,5.540717250544508e-17,-7.021017894199463e-16,-6.503239001547193e-16,-6.395349249467909e-16,-6.500934623983314e-16,-6.647799995981395e-16,-6.394157354682609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722107877149764e-17,-2.0656535570583445e-16,-1.7990744132266335e-16,0.0,0.0,6.37052597514707e-17,-6.964884827725991e-16,-5.597207737600118e-16,-4.030981153546542e-16,-2.9535930516260426e-16,-1.9245844710515338e-16,-1.5334829544784664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014585217322145815,-0.0007608796467420362,0.01744960733518491,0.0,0.0,5.936809080830762e-16,0.18663190981446032,0.106922470714527,0.06740385936106506,0.04619248231777887,0.03379025361692709,0.025958356749377704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002538234789766473,-0.000234288301321445,-0.001500905435800796,0.0,0.0,-2.29194328586502e-16,-0.05962069195805869,-0.009803034586497922,0.0007150416497879509,0.002103557454685255,0.0017494494069727527,0.0012686697978474182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504794340951299e-5,-8.930733924571433e-5,-0.0006008150702674329,0.0,0.0,1.7591383065094932e-16,-0.015333928170265526,-0.00512183906583828,-0.0021202266705191643,-0.0010985689936575385,-0.000649739642072583,-0.0003950422496365778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007896530034285155,-0.0022596751575166447,-0.00039857200578099236,0.0,0.0,-3.7005664847816724e-15,0.0014119114843269623,0.0004468682399088886,-0.0002070209133230045,-0.0004320972662198144,-0.0004412726355085997,-0.000381529245814453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7133823205618063e-19,-1.4685225735701336e-18,1.7271072363628115e-18,0.0,0.0,-2.786446080679974e-31,3.280804343331603e-17,1.7966903166919134e-17,1.1564063298248933e-17,7.484574629282531e-18,4.9073111189207415e-18,3.234554996483774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028935861878480083,-0.00036719682176029954,0.0004836902303939993,0.0,0.0,-2.0429012929721966e-15,0.0036842333335512347,-0.0013197430275161738,-0.001482597101989416,-0.0007753714976589713,-0.00010891409559281176,0.00036977800736178276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9551812307497875e-19,-4.663762748332213e-19,2.0787583644269633e-18,0.0,0.0,5.540494497031344e-31,2.293634124199321e-17,1.5169331026089935e-17,1.0250840575632226e-17,7.082027549191503e-18,5.104331085500735e-18,3.840144644589624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490432304980928e-19,-2.692546953230928e-19,-4.838023659402854e-19,0.0,0.0,2.2990497327409275e-31,-2.840626045057969e-18,-1.7612926442323425e-18,-1.1390521888786031e-18,-7.834094403830922e-19,-5.716362335990858e-19,-4.389484718303868e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.311330817431492e-20,1.5244918995392062e-19,3.64555955999047e-19,0.0,0.0,-8.004544063992285e-32,1.901042663384992e-18,1.3383906544614133e-18,9.65659323731175e-19,7.423538528119503e-19,6.0756487358061655e-19,5.220227023032179e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945462030221226e-20,-2.208525714128467e-18,-3.965798641212504e-18,0.0,0.0,-3.159865063262922e-31,-2.193568577826665e-17,-1.58936251519459e-17,-1.1470324124054826e-17,-8.627235840143435e-18,-6.824563934481155e-18,-5.651159924333406e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018433414853840806,-0.0005274915618957743,-9.304141312435056e-5,0.0,0.0,-8.955997261430968e-16,0.000329592238800038,0.00010431553626074832,-4.83263200688048e-5,-0.00010086744596492454,-0.00010300931572043854,-8.906300408451362e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454330330843557e-16,-2.795409093599557e-16,-8.716621683893855e-16,0.0,0.0,1.8985007727517539e-16,-8.580512507309935e-16,-8.972699105603375e-16,-9.93456318983086e-16,-1.0711062403558256e-15,-1.1099693963447663e-15,-1.121366666626793e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224827831764145e-16,-2.680650473281822e-16,-6.284078533252782e-16,0.0,0.0,1.7340694424083924e-16,-8.844942061985524e-16,-8.306379023330591e-16,-7.854257356599989e-16,-7.342934589909606e-16,-6.791175490758508e-16,-6.526829176227761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.708849758956938e-17,7.032018834078134e-16,7.579917299281626e-16,0.0,0.0,-3.530602498954254e-17,6.154343394002796e-16,1.0251630890205857e-15,1.2401034816368737e-15,1.267673199540919e-15,1.1645251503007531e-15,1.0379070189995996e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106359125460506e-16,1.3728339793347573e-16,3.845863272695772e-16,0.0,0.0,-7.442145919435817e-17,1.2758015348081977e-16,2.430098300719486e-16,3.2895938117148437e-16,3.7940107262785475e-16,4.0747823366210856e-16,4.253034056602568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003888772026689625,0.03391021452618816,0.015029727239659644,0.0,0.0,2.467047869456401e-15,-0.013767836405368687,-0.011659173410778,-0.005980395568619894,-0.00031843826534900036,0.004430475617018665,0.008176506429612474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819255149428737e-19,-5.458862064871517e-21,2.6859187153231046e-18,0.0,0.0,6.112626734412772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63033223431048e-19,-4.006793664028765e-21,1.5143094904258919e-18,0.0,0.0,-1.097431860566857e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.722160155444715e-19,-0.0,1.1513089138629716e-18,0.0,0.0,1.470738172430622e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8264636066236496e-20,2.6697867416701374e-18,3.6529272132623655e-20,0.0,0.0,2.825307984300919e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13559112114286856,-0.6869776090152862,-0.004528184810945373,0.0,0.0,-1.2223016380637465e-13,0.37596678371113434,0.3834006595166562,0.2984899528857998,0.2049283681951457,0.12559697153896357,0.0643928866249335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195126382309715e-18,1.8860261414403042e-18,-5.244410641146265e-18,0.0,0.0,-9.705297821227285e-31,-8.407848607801255e-17,-5.809303487855684e-17,-4.07365269236047e-17,-2.9909832724713224e-17,-2.311701506924435e-17,-1.8705230118254815e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006053201349444251,0.0017321872586306749,0.00030553123875519015,0.0,0.0,2.985496935539304e-15,-0.0010823215342842304,-0.0003425534280373037,0.0001586949288416597,0.00033123052069884397,0.00033826403510579773,0.00029246686020157085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10434598272378387,-0.00043196574074002604,0.10056660109140876,0.0,0.0,-0.10383472475895114,0.6661940024964214,0.7732760637509197,0.6905550489762972,0.561015695111725,0.4359762770895453,0.3306530788917563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0558455487948524,1.023786818288358,3.3926532703026746,0.0,0.0,-2.152144934163824,2.1915184706273685,3.1760593548801497,3.6213248039565187,3.8227936683689374,3.911313736858779,3.9452782334471643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706381285749315,0.07340175607398171,-0.5069710215234963,0.0,0.0,-1.1247567991957879e-14,-0.07520968768647052,-0.48071637683277063,-0.8293997724552973,-1.0394999434425602,-1.1277240390978085,-1.1325212494698955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055845548794817,1.0237868182883447,3.3926532703026293,0.0,0.0,6.30181012757405e-14,2.191518470627368,3.176059354880148,3.6213248039565147,3.822793668368931,3.9113137368587703,3.945278233447154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007825893672944947,-0.0038832231999413897,0.07149322955623506,0.0,0.0,2.2135739065994213e-15,0.5138340960778999,0.43719685935065966,0.31201460732925157,0.22141457424073294,0.16278486244184046,0.12473964193530983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885474961587473,-0.005412055683691179,0.05467488002824648,0.0,0.0,2.2015639971996916e-15,-0.40696982649329805,0.33154906670215956,0.35295765238296145,0.27188850022748234,0.20212320417352672,0.15402968820189364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015049790397205401,-0.006806313952308983,0.04063691519983757,0.0,0.0,1.459492110899176e-15,-0.33121702788224705,-0.5561995462687533,0.2619106818326146,0.3192429604285199,0.25522034761352996,0.19413344538075542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017322049536282046,-0.008086558395024672,0.029174472484646975,0.0,0.0,7.712772745314276e-16,-0.26258994282344067,-0.44947026214032276,-0.611407596142257,0.23507132374876458,0.30579524785008294,0.2485430289349768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877035751435035,-0.009274966821735706,0.01998230058966567,0.0,0.0,1.8097095084838876e-16,-0.20310229107256264,-0.35330115992263444,-0.49136065259405737,-0.6315669721066404,0.22498738784706598,0.30067775028335225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195013966991381,-0.01039317972930122,0.012707669566256652,0.0,0.0,-4.326419601405256e-16,-0.15350936302319035,-0.2703886099219657,-0.38354280023764264,-0.5054621375575244,-0.6384555570468842,0.22146132094431006
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7869419570710207e-19,6.99734360866205e-19,-1.5350785518172953e-18,0.0,-1.0,2.059045972250286e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.5222466147756734e-19,4.424961769893487e-19,2.6863874656802667e-18,0.0,0.0,-6.497174667252663e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.554743150096178e-20,-9.23470282412554e-20,3.8376963795432383e-19,0.0,0.0,-1.1014045005956403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.091689109253321e-18,2.556708053980317e-18,3.3819699344724787e-18,0.0,0.0,-7.787437144007253e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178703547260345e-19,5.551115123125873e-18,3.830505622936502e-19,0.0,0.0,2.0550450062027627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.975946063884711e-19,-1.2920734888520111e-18,9.231959645154204e-20,0.0,0.0,9.292735146294952e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117744919845613e-19,-7.077039981855743e-20,1.7698637076253948e-18,-0.18291381016466082,0.0,-5.13761251550618e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558828774363208e-19,-2.8870198098209584e-18,-1.3910671858405947e-17,0.0,0.0,-9.758716628969525e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
