obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14334254877628852,1.1383601303572868,0.8265171949031341,0.0,0.0,1.0430113642118834e-13,2.157427644684245,3.2685468455278337,3.6441712790226055,3.6141466832376503,3.385830567817384,3.0726852021828233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12995836505607203,-1.0320691424088941,-0.7493436126071549,0.0,0.0,-9.51514012505735e-14,-1.9559842616410512,-2.9633560152255503,-3.30390763558413,-3.2766864970387846,-3.069688719133504,-2.7857823696917463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015132711576441235,0.02822734162639863,0.028238752910044906,0.0,0.0,-6.569327481814827e-15,0.02018093059635877,0.028635820223961262,0.033285885217007885,0.03619117570779565,0.03802834986371092,0.03911002216789602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020369682821336187,-0.037995966084119995,-0.038011326465984575,0.0,0.0,8.880810682563222e-15,-0.02716493691237701,-0.03854580670122481,-0.044805117765767906,-0.048715840936711156,-0.0511888051939438,-0.05264481138566789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002314447446043008,-0.0009230209628150464,0.01870608399157857,0.0,0.0,-1.7431948936453995e-15,0.13272496116246302,0.11278079819158791,0.08018958738237567,0.056721759104349866,0.04172412743755902,0.03215243320950525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221792160566814,0.010268615554357867,-0.05003500933478997,0.0,0.0,-7.241962202749435e-15,0.023401319520356456,-0.03674194706592848,-0.10087837082441896,-0.1504179764036004,-0.1836902332659044,-0.2030728602139109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077055866723018,7.567855724615864e-5,-0.004261471969126726,0.0,0.0,-4.0231519393884874e-16,-0.019438526716035024,-0.037964544076263367,-0.047079875954063266,-0.04852177170568094,-0.045218125488749955,-0.03941129721744886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960887132232983,-0.009607612693753929,0.0063065632505890385,0.0,0.0,4.195683413880637e-15,-0.011083683442101354,-0.008375182282175826,-0.0010056800958853996,0.0069855953528583405,0.013967420373207999,0.019409613232737346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049571671551789,0.5000659821452665,0.5044438146978932,0.0,0.0,1.688100584259599e-14,0.3746310729633851,0.5438868959704553,0.612250303373613,0.6340810892487251,0.6356398714243586,0.6290273582307023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7400235851488576e-16,4.8656003809505174e-17,2.2680874618750157e-16,0.0,0.0,1.129483512721785e-16,-1.4652032481623172e-15,-5.551165047408413e-16,-2.1261292629378312e-16,1.6202612727057564e-17,1.587454588958806e-16,2.321297216119726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3059257738926867e-16,2.645146022298054e-16,4.930603791823625e-16,0.0,0.0,-1.2567992132847413e-16,1.473445068629693e-15,1.4527573859981643e-15,1.2862632524877367e-15,1.1034940072663985e-15,9.553357514397104e-16,7.971671118230256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235736305696751e-16,-3.613053718370338e-16,-1.2498956804289654e-15,0.0,0.0,5.148893086924364e-16,4.909279499693474e-16,-4.946621264471277e-17,-4.62896931143668e-16,-7.900480370132367e-16,-1.0459090534685885e-15,-1.2257567609100944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258954231753143e-16,-1.7244072934459939e-16,-3.0047497804975373e-16,0.0,0.0,9.272683472867911e-17,2.3936288287232665e-16,-3.283350146197454e-16,-4.64361329948698e-16,-6.173531337583868e-16,-6.58969361793442e-16,-6.734500355253862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8163191601124095e-16,-1.0582212537142284e-16,-4.622442965678245e-16,0.0,0.0,1.9762835232582436e-16,3.2034316251472603e-16,-2.19398519583549e-16,-3.0151378006969266e-16,-3.8425992913680677e-16,-4.456213675778667e-16,-4.896608116334452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.581001959929379e-16,2.7262570005171234e-16,7.405958250061314e-16,0.0,0.0,-2.8041739557799785e-16,2.8538614025202187e-16,3.4168263025878284e-16,4.6880859667396e-16,5.608604889984461e-16,6.3227375953091405e-16,6.890101210891545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5717924577233865e-15,2.887575232872046e-16,2.419484968535708e-15,0.0,0.0,-1.0748032223205724e-15,5.710483769038606e-17,8.229511139839785e-16,1.2999307493399087e-15,1.6651654926755091e-15,1.9337268180935336e-15,2.132746837329583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999473,1.521550888587766e-16,7.98958691115179e-16,0.0,0.0,-3.6795039724096985e-16,-2.820037400830817e-16,1.3447425197513006e-16,3.372630930489113e-16,5.117985124833005e-16,6.269188607366869e-16,7.206331723344231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822173299887357e-16,2.819712384634859e-19,-2.557903246727964e-16,0.0,0.0,1.509677730686679e-16,-1.1643040995145595e-15,-8.005585891979342e-16,-5.741784118759389e-16,-4.326249997048133e-16,-3.240582162829899e-16,-2.648773948769292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019718828649358013,-0.0008025042291348461,0.019722107297548933,0.0,0.0,-1.7176435460712893e-15,0.20507821699693005,0.11919804787808316,0.07531484610606007,0.05155218648576596,0.037780304794337465,0.029228781225050654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002699071507604278,-0.0002100062598345471,-0.0018973578948171127,0.0,0.0,3.897649160246655e-16,-0.07189027281772709,-0.014849455122245194,-0.0005388485503912973,0.002155152598979591,0.002085680478920643,0.0015802026558333097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955659664659839e-5,-8.071312607399765e-5,-0.0007351929513879637,0.0,0.0,-1.025177753812389e-16,-0.01876072942737651,-0.006191058879427907,-0.0023359523051087266,-0.0010966199454363918,-0.0006365998430395987,-0.00041583132626986396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009284713588497088,-0.0023218449442655663,-0.0004858475212761374,0.0,0.0,4.4832906628727484e-15,0.0018755495575719493,0.0006828794295323028,-0.000356721984139157,-0.0008777342445053901,-0.001050926677820263,-0.0010519119681427396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60042833972205e-19,-4.648875279234776e-20,-7.896320228758623e-19,0.0,0.0,-1.799861559685966e-30,-2.1309655583086417e-17,-6.665133637959096e-18,-1.536495829541428e-18,-2.9711866684890486e-19,-1.091503466687905e-19,-1.5590533268753625e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027086992540286336,-0.00040579739335580046,0.00011021788467514109,0.0,0.0,3.610330274485146e-15,0.0033834707910772883,-0.0024375857386932744,-0.0028613615119964155,-0.0021186102782163826,-0.0013202311092006121,-0.0006954429044032375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285358733740884e-20,3.077998146051482e-18,1.814193626467647e-19,0.0,0.0,1.1677921793889102e-30,-2.2176381976114005e-17,-1.0751323762947666e-17,-6.728386114069437e-18,-3.825844270793035e-18,-1.841384406435448e-18,-4.960526393053498e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808900681698291e-20,8.379272184117312e-19,2.0577762496489257e-18,0.0,0.0,-1.2194150173013592e-30,1.7773283027358268e-17,9.838306729552139e-18,6.365178748812895e-18,4.6326323299472074e-18,3.645360255413159e-18,3.0171982817534943e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023718357245103e-20,-2.5622299854029876e-19,-4.360678356070176e-19,0.0,0.0,-1.3679627307669674e-31,-1.8326234665028435e-18,-1.0809540518144219e-18,-8.007973186347769e-19,-6.87512809699116e-19,-6.336922522845507e-19,-6.018277474282402e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364445068150502e-19,-6.118847561810827e-19,3.920423973194523e-19,0.0,0.0,1.7413693760794736e-31,7.297417888237603e-18,3.5568747459074e-18,1.9879351042099044e-18,1.18224097037865e-18,7.000670593050968e-19,3.84675599083543e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017805733018763474,-0.00044527115235707917,-9.317326990445661e-5,0.0,0.0,8.728101448349314e-16,0.00035968298178818857,0.00013095900794755455,-6.84102568265149e-5,-0.00016832723454652477,-0.00020154116407792655,-0.00020173011784867763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478057135790262e-16,1.3348287387415216e-16,4.3681141501763403e-16,0.0,0.0,-8.380356049957737e-17,-7.364629484056167e-16,-1.5673394175760519e-16,9.45538246498622e-17,2.7041671740513993e-16,3.8282727026846154e-16,4.474743291769442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606201245972626e-16,-1.7927855886472157e-16,5.702745125999222e-17,0.0,0.0,-4.4441889109347565e-17,-8.087559289872514e-16,-7.049655294530946e-16,-5.905857808150714e-16,-4.530081267374807e-16,-3.126158764913644e-16,-1.8502855269165138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317062930113363e-16,-2.0736269267626265e-17,-2.2378459430951313e-16,0.0,0.0,-8.404328120063048e-17,3.233934495205249e-16,1.515714466453026e-16,1.7759039545598072e-17,-8.119034535573814e-17,-1.4187894162357637e-16,-1.8456867902831738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769706651208704e-16,1.781715969338622e-18,-5.708136800689106e-16,0.0,0.0,1.6287275473275118e-16,-7.063287198994278e-16,-1.0200659416549274e-15,-1.020944587842719e-15,-9.973586372452604e-16,-9.582032136364802e-16,-9.137832671595147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.82235094737762e-5,0.02825878616156205,0.010892493656412951,0.0,0.0,-6.8381206422758375e-15,-0.009171327117314481,-0.007687615724194641,-0.00384078048858141,-1.7347234832282223e-6,0.0032430336744956895,0.0058308171047134405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113905547003439e-19,-9.622976503635358e-21,2.125759407408385e-18,0.0,0.0,6.923925433051428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498807609343056e-20,1.3553525407208862e-20,2.336976021664157e-19,0.0,0.0,5.2443243803234555e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577994701591614e-18,-2.1236666021555003e-18,-1.8356822982801386e-18,0.0,0.0,-5.697880411468948e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560092977970814e-18,-2.976794650557222e-19,-7.120185955941622e-18,0.0,0.0,-3.584690115111927e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133595988204463,-0.6968203635671149,-0.05412063501908006,0.0,0.0,1.520728489942981e-13,0.2532836919653329,0.24681643165872577,0.1784869925443635,0.10639880296749409,0.04576322513396412,-0.001149841660341673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566791767535841e-19,-7.210796120292399e-18,-5.438824571159511e-18,0.0,0.0,3.483895125199466e-30,1.6098305478967039e-18,-9.922856504780854e-19,8.711647496834284e-19,2.921228011903319e-18,4.477862606094388e-18,5.566735049644165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007504151032497361,0.0018765764791487827,0.00039267481367818947,0.0,0.0,-3.779291491846133e-15,-0.0015158687464948938,-0.0005519212119315556,0.0002883121401724567,0.0007094080258242633,0.0008493867300560284,0.0008501830677481629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571472293466517,-0.0010597460744556301,0.036667609448895876,0.0,0.0,-0.054254220758047644,0.38550324810904335,0.38635389311407115,0.29205263257669845,0.19750269053240774,0.12609305199306867,0.07781037097094018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3558999613247007,1.0651306483817213,3.8142349931480766,0.0,0.0,-2.481633801738315,2.443627849888985,3.590964936553003,4.121555408748687,4.360666280094697,4.461212844514114,4.494642832172319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685701702501603,0.11047407779094204,-0.5450505357531455,0.0,0.0,1.6563509467350263e-13,0.7914750131353081,0.6233574215833488,0.19988873312343458,-0.2139747476311165,-0.5377929718441862,-0.7633158499891546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3558999613246847,1.0651306483816936,3.8142349931480433,0.0,0.0,1.725888514640142e-13,2.443627849888977,3.5909649365529903,4.121555408748671,4.360666280094678,4.461212844514092,4.494642832172297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00931314614124049,-0.003714160428580965,0.07527174325851656,0.0,0.0,-7.347820420338045e-15,0.5340743260382536,0.45382065480885425,0.3226763033978599,0.22824369282187126,0.16789445666872033,0.12937874644270878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013022596845580776,-0.004993858064975279,0.05831927415977848,0.0,0.0,-8.513608426752493e-15,-0.39404325695674064,0.3479971898984642,0.36446573474148247,0.2791504028816617,0.20709107907195637,0.1581519480172482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015936550145368673,-0.006154210725896106,0.044057192238838916,0.0,0.0,-9.271106641730454e-15,-0.3244275194954051,-0.5480505210438016,0.2734236373083371,0.327636858537362,0.2608262564619468,0.198264392900259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805291720914126,-0.007214090807306586,0.032306881893152554,0.0,0.0,-1.0200183393568042e-14,-0.26046865704587185,-0.4482035058682221,-0.6081139495368889,0.24360072171775005,0.3126077920112198,0.2533681853685926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01942552013588271,-0.008193368058634562,0.022794997096626003,0.0,0.0,-1.1378916160365119e-14,-0.20414593318263707,-0.35710095431807665,-0.4948547353431523,-0.6311832178310023,0.2319521445891194,0.30671934774798204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020142614792726422,-0.00911125237772911,0.015199948043120621,0.0,0.0,-1.2089301060086568e-14,-0.15634983070168096,-0.2773864139404223,-0.39193360400686583,-0.5117884941009949,-0.6396296878688067,0.2276514149774041
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772973767508936e-18,2.785224710259568e-19,-9.790305590827405e-18,0.0,-1.0,-1.3879689802408847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.944667316747224e-19,-1.0784244464070898e-19,-8.158587992356171e-19,0.0,0.0,9.454940534995724e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.966370775515347e-19,4.521087102245108e-19,1.2237881988534257e-18,0.0,0.0,-5.0689782037021e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.075413081048447e-19,-7.779001016149173e-19,4.0792939961780857e-19,0.0,0.0,9.870133932474186e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901750162794677e-19,5.551115123125868e-18,-4.521943702756648e-19,0.0,0.0,1.440605994803973e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481159711178955e-18,-2.5839891118912884e-18,-5.598209357776307e-19,0.0,0.0,1.2739899258735403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047258724837104e-19,-9.421358419221827e-19,1.163127774134324e-18,-0.20372789233615216,0.0,-1.7894604819019237e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
