obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03153353323339645,-0.022291869936308606,0.00732899084228044,0.0,0.0,-9.406676359325758e-16,-0.029453244712132946,-0.018979510475235883,4.8633638109301266e-5,0.017124929364510356,0.02960490284744046,0.03755906813979755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965524504193373,0.4751914369957663,0.47339896306516405,0.0,0.0,-1.7777558104631023e-14,0.33900206774462727,0.47500429775064323,0.5251795040854745,0.5415578295808318,0.5452934177060487,0.5444973237943678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.637526682452678e-16,3.7273229758448003e-16,1.4614926236261289e-15,0.0,0.0,-4.793554727184556e-16,6.324904503729995e-16,1.3897668250843546e-15,1.6641323845218784e-15,1.7472585064199956e-15,1.7486948564190976e-15,1.7284539493206555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1060294234905785e-17,-6.426994287954703e-16,-5.641592706907619e-16,0.0,0.0,1.6460972886016488e-17,-1.9222346717397696e-16,-6.813439322809892e-16,-7.790614207173637e-16,-9.026709556553387e-16,-9.113571925120165e-16,-9.067149989650563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999583633174987e-16,-4.103115177402317e-16,-6.455158624428982e-16,0.0,0.0,8.154147935748992e-17,-1.0186797966661011e-15,-1.0849358055057537e-15,-1.265417518512697e-15,-1.276028839837608e-15,-1.2420988030976276e-15,-1.1898101326306339e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57245510099104e-16,1.8185387173829748e-16,-6.638356250771791e-16,0.0,0.0,3.739430066977047e-16,1.0612789080932017e-15,4.273267683510375e-16,1.5076994563113927e-17,-2.276889737567377e-16,-3.791172107141139e-16,-4.679072319675452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025600305058584e-16,-1.5692952031546893e-16,1.7831726319906744e-16,0.0,0.0,-1.4661110259348567e-16,8.58578914431199e-16,5.036438375725733e-16,4.712318612076724e-16,4.3777424873884584e-16,3.9993865467028917e-16,3.662967961411581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207078241284087e-16,-2.2525427370554585e-16,9.963127956965179e-17,0.0,0.0,-5.559558099266732e-17,-1.9805412397650073e-16,2.17409575194986e-17,2.5239563301684945e-17,5.9542345792639545e-18,1.1649441667437077e-18,4.470530542318198e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185297142273121e-16,1.245880573656179e-15,9.082037623373806e-16,0.0,0.0,1.1358316734588074e-17,3.494845368540711e-15,3.4576647773147366e-15,3.014630616885486e-15,2.652914118294429e-15,2.364904286997565e-15,2.1198183094516873e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999874,7.007797652085499e-16,6.890928286831242e-16,0.0,0.0,-5.255377606363113e-17,9.126935379068398e-16,1.4994906100030228e-15,1.6474846098529134e-15,1.6220728781761416e-15,1.5684309501655124e-15,1.4874408230295921e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501329011585266e-17,-3.901115401927369e-16,-3.0003621164320987e-16,0.0,0.0,1.2438528348489075e-17,-1.382220423170272e-15,-1.3179731530757657e-15,-1.2377766416104134e-15,-1.1539009902585818e-15,-1.0750185196245866e-15,-9.780762158265184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011279102458321942,0.00014972886441974345,0.01125620090926643,0.0,0.0,3.369653301162777e-16,0.15625220675874757,0.07548918235344715,0.038174214652087125,0.02035249168682363,0.011697270734357064,0.0075499176402687275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010519707926421261,-0.00041988315378323535,-0.0007823485270576258,0.0,0.0,-1.1339747998964375e-16,-0.022331633035938797,0.00045292763526030936,0.0012325347958179347,0.00045647810798167256,-1.322163493953185e-5,-0.00023104511327641492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.564315719585529e-5,-0.00022290784642397664,-0.0004564014455707752,0.0,0.0,-8.695032801556262e-17,-0.009829274185183985,-0.0012900325076667337,-0.00025327889249953447,-0.0001413625409576897,-0.00014502797719945286,-0.00016343916371447414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263327998008409,-0.00602570466303681,-0.005029085286688877,0.0,0.0,-1.0979133580472582e-15,0.0023022757196642287,-0.002120850955425945,-0.004736570738390559,-0.005993510274849922,-0.006568817769894109,-0.006809647091762633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383963208162179e-19,5.050994401359399e-18,4.36497104549177e-18,0.0,0.0,9.427240505433818e-32,-1.7483200731311724e-17,1.702004392433905e-18,5.806774576004305e-18,7.408209015737674e-18,8.011127795568623e-18,8.148954128741254e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6859413284954985e-5,-0.0005824936103646261,-0.0006782929330413056,0.0,0.0,4.658890598932097e-17,0.0005461695980982849,-0.002937794147231296,-0.0019310163354342904,-0.001202033901154595,-0.0008686994715701894,-0.0007390841104496454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819704371162634e-19,-1.8763239961176584e-18,-3.0226036532597316e-18,0.0,0.0,1.5534902747201918e-31,-2.227821954047431e-17,-1.3350365552136867e-17,-8.608234977890786e-18,-5.652013027039304e-18,-4.0841082579361556e-18,-3.2780272642871188e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6824506476780885e-20,-1.5722653925681106e-18,-6.594629951514581e-19,0.0,0.0,-2.3705463607443016e-32,4.577195847165293e-18,-4.959667604729161e-19,-1.4301641246710376e-18,-1.5720352431103784e-18,-1.5448756901149805e-18,-1.482467938542891e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0543470724240327e-20,1.9446457488734398e-20,-1.1565003406475285e-19,0.0,0.0,-4.946584413872062e-32,-4.437395347942231e-19,2.8787782713217973e-19,1.3876709152137578e-19,-1.9970668094424958e-20,-1.1474587579790663e-19,-1.6394120205886444e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.421777702416553e-20,9.94913565096568e-19,1.0502115827714943e-18,0.0,0.0,1.8366700028023694e-31,-7.854613752770442e-19,1.2508183492545842e-19,1.0309677280095184e-18,1.524449192886769e-18,1.757484333066881e-18,1.846714677487451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016801611168880187,-0.0012251909495937063,-0.0010225509085739068,0.0,0.0,-2.1391318818144943e-16,0.000468115769514295,-0.0004312271412775018,-0.0009630746817685569,-0.0012186449478825499,-0.0013356207333845268,-0.0013845879367325802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4889910988293538e-16,-5.4017351426565267e-17,1.5142161721870254e-16,0.0,0.0,-6.59465455727755e-17,-8.462442962849737e-16,-7.243593155570602e-16,-5.941562653938719e-16,-5.030670281838081e-16,-4.2425717493209114e-16,-3.438177804754686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440578520873014e-16,6.591361497456685e-16,1.0975088661927987e-15,0.0,0.0,-1.7964716849718565e-16,1.3275038667487434e-15,1.6454927012630266e-15,1.8474406103869156e-15,1.9362144391584e-15,1.934006546807475e-15,1.88059730264316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.206304277896809e-17,-6.752502000156692e-17,4.3170472654520233e-17,0.0,0.0,-1.1774682646215501e-17,-4.77103195740807e-16,9.858108897489866e-18,1.120072805298507e-16,9.55455133891852e-17,8.805450417202598e-17,7.195738936176447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.187777065098237e-17,-8.551096288175912e-16,-5.674405905086033e-16,0.0,0.0,-3.74552805380762e-17,-9.646922741375414e-16,-1.2735933192346823e-15,-1.3725248928823364e-15,-1.3786092383183017e-15,-1.3336979005355902e-15,-1.2671231664109659e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032191722951299476,0.045804545892973225,0.028125327156557845,0.0,0.0,7.117552549256969e-16,0.0014278946373578044,0.013262669380758034,0.022947433581154295,0.029371263191692715,0.0332142275132902,0.0352675484444598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633516255219786e-19,2.8665539477477807e-19,-2.6300170017034327e-18,0.0,0.0,-9.127228836140899e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246272297487555e-19,6.072060444425275e-20,-1.7912229935228837e-19,0.0,0.0,-5.565605937623733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4799445247855245e-19,-6.480468178022004e-18,-5.676208206004922e-18,0.0,0.0,-2.1249532836507e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24842321765847e-19,-1.6306520204024593e-18,-9.06241362184466e-19,0.0,0.0,3.828068069442687e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22930686182595905,-1.3173446597357157,-0.6701539501065519,0.0,0.0,-2.1099511703524197e-14,0.011872817868892493,-0.28879376499598564,-0.5410715581787098,-0.7089310072658298,-0.8085676991131782,-0.8605023626569843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709612808776474e-18,-1.296581458212873e-18,-1.3516684450876049e-18,0.0,0.0,9.642931525428476e-31,1.5344283025101785e-17,2.13207739998435e-17,2.1618912520874115e-17,2.101492494965622e-17,2.02918127300641e-17,1.954984903620458e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658317775518055,0.004800521642921294,0.0040065409960999155,0.0,0.0,8.888224240261458e-16,-0.0018341629798127868,0.0016896266050642611,0.003773502289673686,0.0047748732140788005,0.0052332056806924385,0.005425068116130463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14910989279573972,-0.0022879897643193203,0.21878797531104147,0.0,0.0,-0.15707636919800474,1.0310347990619562,1.2828409410770327,1.239761629978926,1.095824013177363,0.9285443438316952,0.7681145506130882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.950099129898463,1.043786201897691,3.338755371661393,0.0,0.0,-2.0252886826247414,2.321624897755514,3.3048840067152034,3.7157202344440976,3.880254203310023,3.9362668241926175,3.942763079879426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018841489287538413,-0.0019146319029875415,-0.2299560081805927,0.0,0.0,-1.18341293805242e-14,-2.1960165925103587,-1.5897893896688429,-0.9275482165435551,-0.5218989895489451,-0.30497313858794906,-0.19658210790126282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500991298984633,1.043786201897708,3.3387553716614202,0.0,0.0,-6.583197432161159e-14,2.3216248977555205,3.304884006715214,3.7157202344441105,3.880254203310038,3.936266824192633,3.942763079879445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004539981719267828,0.0004682964403370605,0.04218798995486137,0.0,0.0,1.6889540545420057e-15,0.535587534809313,0.29552121351063926,0.15162615818469635,0.08083444881814451,0.0463906777266074,0.029891292418788205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074544921929851965,-0.0010174508256288561,0.027800655633796287,0.0,0.0,2.0491178908718464e-15,-0.3614841070641606,0.3744711389554456,0.22198076689164106,0.1182786718300854,0.06696862753616435,0.042459266937203796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929369568595965,-0.0022008598812015465,0.017428889111125608,0.0,0.0,2.3508140313750947e-15,-0.2522367720699234,-0.4738533110478386,0.3230475312328375,0.19840088639565437,0.1081291756629496,0.06364289757084182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010172141878656617,-0.003166396895377215,0.010573459126780661,0.0,0.0,2.4456090520875962e-15,-0.1580364283748234,-0.3208458683704464,-0.5044814411651586,0.30917329427816026,0.19228070800407238,0.10578724943571356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010318799192587928,-0.003996489808848581,0.0063816410405353186,0.0,0.0,2.525943987288112e-15,-0.08752392739387393,-0.192975165412904,-0.33498769088098285,-0.5103992147050974,0.30652054143906976,0.19093515872964006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009983219833702515,-0.004758303074803315,0.003960097429977649,0.0,0.0,2.5333953881900645e-15,-0.04120636602570957,-0.09983479895027525,-0.1957659613898635,-0.33527974002118477,-0.5105062498739275,0.30599167423972695
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4714745967293072e-18,-2.348311608903234e-18,-9.780543370346944e-18,0.0,-1.0,1.5537707922219488e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.286785309026451e-19,3.3752438427197933e-19,-2.445135842586736e-18,0.0,0.0,2.7395209177299235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6456402777205556e-19,-5.086597947348814e-19,-1.7465256018476684e-18,0.0,0.0,3.475986353670498e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.840567813489759e-18,7.12681092131939e-19,6.11283960646684e-18,0.0,0.0,-8.464051231848251e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057020098070052e-17,1.1102230246251894e-17,7.749504582170473e-17,0.0,0.0,-2.758726109245443e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3464206292846347e-18,1.530903071819513e-18,1.072844250972064e-17,0.0,0.0,-3.1075415844440008e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7826388370854076e-18,-1.012573152815938e-18,-2.0958307222172026e-18,-0.31791563748419566,0.0,1.2756918839274657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
