obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011723880788905685,-0.00010281405026877167,0.011233266799247911,0.0,0.0,-3.2166293331393495e-16,0.1555873984837713,0.07860506093410076,0.04161686746545523,0.023136851631837506,0.01366461564929535,0.008795873698719979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.15077973739259e-5,-0.00036816489582537095,-0.000841039546696504,0.0,0.0,-1.3484965230610255e-16,-0.026226878603600234,-0.0002491949929787526,0.0014444618967495559,0.000724348428365516,0.00017979244453862137,-9.947385146111457e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860107269363478e-5,-0.00020398769395749453,-0.0005025567314210143,0.0,0.0,-8.323564592244487e-17,-0.01115458409876741,-0.00201337437857489,-0.000508775350130479,-0.00022211285037402172,-0.00015914725892142816,-0.0001507669759028546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009220824165917969,-0.007075533922204694,-0.005874377528394327,0.0,0.0,-1.487139951873507e-15,0.0012431397751242919,-0.0028589187663371424,-0.005421565668821574,-0.006735512505786376,-0.007386721811092256,-0.007694562508948974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82478104375962e-20,-1.264093801740613e-18,-3.153883124901857e-19,0.0,0.0,-4.735447883087983e-31,2.4371790079426012e-18,-8.586226194462664e-20,-1.5496456285466492e-19,-1.185811440367501e-19,-1.2273056979151023e-19,-1.5455376378179103e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015745957554370393,-0.0011418173902526735,-0.0010283076567611125,0.0,0.0,-3.0499152925998884e-16,0.0009926619434491618,-0.003009331876543539,-0.002366024356561957,-0.0017328463533497665,-0.0014171568772793637,-0.0012867105875817744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2954512188851273e-19,-2.7349236257691026e-18,-3.1381641742607713e-18,0.0,0.0,-4.013872438793963e-31,-2.962433381731848e-17,-1.1360629463983236e-17,-6.667819239336083e-18,-4.499223125926309e-18,-3.4787907628802665e-18,-2.9919137223706095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0095398723688864e-19,9.826963142098864e-19,9.28624071529804e-19,0.0,0.0,8.242444573785802e-32,-2.5993399582587516e-18,-6.190973079803938e-19,3.477265508504207e-19,7.734881034836497e-19,9.580580050917424e-19,1.0368604446407054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7558545383986894e-20,-1.9540939081431968e-19,-1.7765331137467903e-19,0.0,0.0,-1.3661720552534993e-32,2.5511002093432427e-19,2.7605444929093814e-20,-1.4494058315582267e-19,-2.1736159517590356e-19,-2.3948412496802913e-19,-2.415509962722425e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650918766593518e-19,-1.1487130076397326e-18,-1.394930457791048e-18,0.0,0.0,-2.3753207615566064e-31,-2.3675701460336723e-18,-1.8993105553860022e-18,-1.980305556090845e-18,-2.1378766757493053e-18,-2.2548339532400207e-18,-2.311871285596759e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001522241925723197,-0.0011680815282288308,-0.0009697857371902246,0.0,0.0,-2.810915599674888e-16,0.00020522671847749644,-0.0004719714778251102,-0.0008950322027226404,-0.0011119482752350936,-0.001219454729009753,-0.0012702753507122437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7839104276707126e-16,-7.381589174504914e-16,-9.142289826734128e-16,0.0,0.0,7.928276540879101e-17,5.628851359778114e-17,-1.1166535113123794e-15,-1.4043871349035082e-15,-1.4479865593824902e-15,-1.419266932263935e-15,-1.353161024194765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649296376740731e-16,-6.371908463490949e-19,2.0752625514274921e-16,0.0,0.0,-1.0118167115607708e-16,3.1829983113377855e-17,2.582641676945252e-16,2.9808532815276655e-16,3.054439274628076e-16,3.017458324158122e-16,2.940768594590722e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33425767528834e-17,-2.344500560220024e-16,-3.342564383348014e-16,0.0,0.0,1.9899922362414377e-17,-4.883598606323698e-16,-7.143088010319588e-16,-6.970951990579883e-16,-6.726775499964973e-16,-6.491408351799552e-16,-5.96726412860532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048231098768281e-16,2.832484324980782e-17,-5.214599711179572e-16,0.0,0.0,2.0459455895858267e-16,-3.9850684511445304e-16,-3.829218465746795e-16,-3.7117630098757115e-16,-3.7607130062962137e-16,-3.8264736347093227e-16,-3.9075014926500795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032227602350548556,0.04866745970521048,0.029346110301620605,0.0,0.0,3.161602988342338e-15,0.0008140678298982906,0.012482733461674491,0.022484515429846308,0.029429206724231563,0.03381115369157731,0.0363305256527025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055148472364366e-19,-9.721135952331826e-20,2.6800261105204474e-18,0.0,0.0,-8.834643116918612e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.629955284726234e-19,-2.2929708922367073e-18,9.96730335727815e-19,0.0,0.0,-2.3335310311327714e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0251189497609095e-19,9.09193284349639e-18,2.4119288573235717e-18,0.0,0.0,2.69401256742781e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924561609140817e-18,1.030081618494287e-18,6.624680779844589e-18,0.0,0.0,4.23475818286634e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24113783759214213,-1.284032642561588,-0.6048408295213925,0.0,0.0,-1.1867235014463024e-13,0.045466103107370426,-0.21574399510546058,-0.4494956878002861,-0.613149407760285,-0.715779017358645,-0.7734265817617193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963934234412023e-18,1.9547007854504182e-17,1.1224988660815853e-17,0.0,0.0,5.713614708437361e-31,1.8691154953084587e-17,1.9621132620713026e-17,1.950175557688191e-17,1.862581339000239e-17,1.7607382810091436e-17,1.669863062280328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007698590374707968,0.005907458635936403,0.004904596973517134,0.0,0.0,1.4276882602925288e-15,-0.001037914153332091,0.0023869498106194047,0.004526538248946103,0.005623570172548301,0.006167273598569426,0.006424293946297412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14605385484620717,-7.879879314509753e-5,0.20876200502111822,0.0,0.0,-0.15543731079381198,0.9765449670618769,1.2230917629760505,1.1875792123161915,1.053049224102657,0.8940622093748282,0.7402894310206014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9659753073549842,1.3856236085406295,3.6951191126752962,0.0,0.0,-2.055815183011655,2.466670321970761,3.548763710541757,4.01957492678764,4.22079987640344,4.299621591219186,4.320369462446852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184911060302,0.00683331730616446,-0.2616133023180478,0.0,0.0,7.715704930254462e-15,-1.9845530647042748,-1.7305009178572708,-1.1741310324690657,-0.7404758446590901,-0.4649222340663284,-0.3055717484107289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965975307355039,1.3856236085406797,3.6951191126753766,0.0,0.0,-7.602271308184699e-15,2.4666703219707755,3.548763710541782,4.019574926787674,4.220799876403479,4.299621591219231,4.320369462446902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00514521289793423,-0.0005834275461653496,0.04527499004270533,0.0,0.0,-1.0689782583413071e-15,0.5568653258074947,0.33325470704586607,0.18070487766775936,0.10056025692628208,0.05925401596978817,0.03803830850485476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007801450969713537,-0.0021423408688204535,0.03036846403972493,0.0,0.0,-9.457589891196377e-16,-0.3538473816394115,0.3938438325179602,0.2555641254570333,0.14315681059350255,0.08303920454616871,0.05231244543761943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00956888451728973,-0.003449290311987847,0.019159093254592127,0.0,0.0,-6.971291945447471e-16,-0.2581593687853524,-0.47333486738472114,0.33646576948302515,0.2274358718314909,0.12964324818140693,0.07726646834044724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050589000297103,-0.004574289920092042,0.011304141905154868,0.0,0.0,-4.287293662589093e-16,-0.1729486817208291,-0.3370602616310754,-0.5107552090391905,0.3181603547456315,0.21844682021854392,0.12547318313475234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010773232668795067,-0.005584287125501162,0.006123471477428491,0.0,0.0,-2.092191920279552e-16,-0.10594450386808726,-0.2189348641333599,-0.3577534598869011,-0.5205377704814443,0.31326693506289904,0.21585904855450372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010563682706171432,-0.006534392905193165,0.002852034576101998,0.0,0.0,3.636702486973095e-17,-0.0587023825361976,-0.12814224310329153,-0.22722672747872102,-0.36105137813566957,-0.5222175062018487,0.3119961261050462
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0749003796253484e-19,-6.139491197824124e-19,2.8454091588702043e-18,0.0,-1.0,3.0503745977397595e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.6440759452218983e-19,1.420614506796311e-19,1.4227045794351021e-18,0.0,0.0,-3.634730200401871e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6836376863962357e-19,8.434898634103096e-20,-1.2448665070057144e-18,0.0,0.0,5.839589728207022e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.891749413438004e-19,7.418696631079962e-19,-1.9562187967232655e-18,0.0,0.0,2.3358358912832773e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286311932234916e-18,-5.551115123125794e-18,-7.224901262032226e-18,0.0,0.0,-3.463718157649936e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9117877557345485e-18,-2.2670810535596997e-18,4.435796730687651e-18,0.0,0.0,6.927436315299978e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.668926244765651e-19,-5.682458027185244e-19,2.8454091588702043e-18,-0.29711560964711753,0.0,6.403530861391586e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
