obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1674021760342364e-16,6.943845331772368e-17,2.05046863444879e-16,0.0,0.0,-4.161116074732825e-17,1.3108250349945504e-16,1.9498923330892958e-16,2.4496976185375e-16,2.6904711432191013e-16,2.8303976363883427e-16,2.9259071024663303e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.268599929168005e-16,8.998539144784863e-16,1.591928595880973e-15,0.0,0.0,-4.9150130622439965e-16,6.966538511291993e-16,1.9380251554825653e-15,2.2738965411063218e-15,2.308722966565212e-15,2.234901037577218e-15,2.1266166246300677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999796,2.110134746903337e-16,5.475784244661987e-16,0.0,0.0,2.8279332147586002e-18,1.85820523695108e-15,1.403595524608296e-15,1.1677367983035551e-15,1.003309557115181e-15,8.94019483784746e-16,7.8855065788308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2912295625276065e-17,1.2198908756166935e-16,9.645477338831713e-17,0.0,0.0,-2.1344694643472056e-17,2.6309351957680764e-16,2.689199744794934e-16,2.3691841642453207e-16,2.1831667055762272e-16,1.9626548642903672e-16,1.9475519801341623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024159536534595722,-0.001759348234415601,0.019318887904002064,0.0,0.0,-2.845034306541593e-15,0.1983141808043922,0.11312537852173701,0.07118122918816432,0.04906470870957202,0.03641310046512251,0.028558500575454285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002567166458939936,-0.0002733408400164446,-0.0019108934393649143,0.0,0.0,2.989802406686595e-16,-0.07060571825474382,-0.013644980154400226,-0.0002665206229365364,0.0020044887395145755,0.0018409098955987297,0.0013591878716304583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.650363647977666e-5,-9.716933787169098e-5,-0.0006595593259442972,0.0,0.0,1.7352586723164336e-16,-0.016859187240431298,-0.005459234157120308,-0.0021121348888392803,-0.0010506640098283592,-0.0006383560739049322,-0.00042228523169034627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000773786638011798,-0.0027924137209008283,-0.0010064208987662672,0.0,0.0,5.078959214839245e-16,0.0012657408486479432,7.096396033289054e-5,-0.0007992201530907445,-0.00116556125390169,-0.0012425118674007055,-0.001199615401768706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587843664319385e-19,-4.409833257545179e-18,-4.159007979211031e-18,0.0,0.0,2.040421056988094e-31,-2.911866599211973e-17,-1.1127935837831182e-18,-2.304018687530632e-18,-3.4255456426803784e-18,-4.1378692843937e-18,-4.542981216221825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026426530374171805,-0.00041474012856342556,0.0005211397459339793,0.0,0.0,1.2878280290993116e-15,0.007508095778184195,5.4863103283032707e-5,-0.0011122450060439433,-0.0008012186861053874,-0.00028611356824854707,0.00014174414740646425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955898732786316e-19,-8.0732438183682e-18,-6.625957697422303e-18,0.0,0.0,-1.0735120415263348e-30,7.279566599220159e-18,-1.2961661724518727e-18,-5.082092684541629e-18,-7.308896562179091e-18,-8.668146152335096e-18,-9.50189202172881e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115358365312993e-19,-1.0472671662772792e-18,-2.835640374202964e-18,0.0,0.0,-5.26418083448276e-31,-1.9769454952964016e-17,-1.0924016796118071e-17,-7.107330973046134e-18,-5.4238132893824675e-18,-4.616266823881034e-18,-4.169605292024134e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5193854849660125e-19,2.5289390204077e-19,7.140901774385731e-19,0.0,0.0,1.6717994143180355e-31,4.269587592392803e-18,2.2918919214485303e-18,1.530779700802002e-18,1.226014577647026e-18,1.0915448423397499e-18,1.0204762037959945e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293177127950063e-19,-3.77498366086535e-18,-4.5124171792856345e-18,0.0,0.0,-2.906309156269297e-31,-1.514281457341432e-17,-1.0317030562045837e-17,-8.172081376283482e-18,-7.181578097001436e-18,-6.67578818609724e-18,-6.370155313645312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015892776261681684,-0.0005735328618539801,-0.00020670843076677967,0.0,0.0,8.43903517342016e-17,0.0002599700631238373,1.4575262595751029e-5,-0.0001641515432411264,-0.00023939421175767908,-0.0002551990709199006,-0.0002463885810869676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501236971970296e-16,4.7166347198328523e-17,5.573295345988496e-16,0.0,0.0,-2.181279566009198e-16,7.967138370798182e-16,7.688206655528001e-16,8.19994443211489e-16,8.036442906104431e-16,7.682478217539453e-16,7.413765345253256e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568453652258082e-16,-2.167017923850693e-16,-6.339234833615876e-16,0.0,0.0,1.9492626864376457e-16,-3.561616362712371e-16,-5.071369155812212e-16,-6.373412687752809e-16,-7.130617646839919e-16,-7.483734614915421e-16,-7.713233651450335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220454892333739e-17,3.30327593092973e-17,-9.396692042766425e-17,0.0,0.0,-1.2997738052731377e-16,-1.601388216693713e-16,-3.263416065698913e-17,-1.806916830128081e-17,-6.313644465164675e-17,-1.0071496163341307e-16,-1.1273903720941494e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129842383457118e-16,-2.2464039973678124e-16,-2.147111982417605e-16,0.0,0.0,6.476822619444771e-17,-4.566191660280677e-16,-5.139201748095286e-16,-4.814646434649169e-16,-4.2945505527663324e-16,-3.7642935041050305e-16,-3.322805258137847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035384808576245513,0.041097429557859416,0.02381987451768934,0.0,0.0,3.3983596324430706e-15,-0.013810651612327349,-0.009221677647654318,-0.0011598363339984997,0.00649398394359497,0.012883986398147989,0.01797543337573899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4344310171878055e-19,4.4381537179457656e-18,5.993960986753055e-19,0.0,0.0,3.497732573862021e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463261921021493e-19,4.59253352333583e-22,-7.203612353960697e-19,0.0,0.0,9.895085237955873e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725310362045074e-19,-6.679614814155338e-18,-6.7011969284299135e-18,0.0,0.0,-3.5570592866692088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646920649576695e-19,6.555687473623812e-19,-1.3293841299151555e-18,0.0,0.0,1.0844776809880046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11567265221303327,-0.7299158784963431,-0.10034976542255843,0.0,0.0,-8.523001248412378e-14,0.24602416088406054,0.229690183888024,0.1555650932333172,0.07960152031908137,0.015688026587669608,-0.034325464005254894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682633491848385e-18,-1.9606161854119416e-17,-2.950339934983461e-17,0.0,0.0,-9.21734370808636e-31,-8.470472894865905e-17,-5.5178515143550184e-17,-4.0079340492481535e-17,-3.227378749541413e-17,-2.789780419363081e-17,-2.5153750006468415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006148597814533412,0.002218884128798193,0.0007997136464588174,0.0,0.0,-2.1783025316726996e-16,-0.0010057722676316272,-5.6388780831543794e-5,0.0006350695456892673,0.0009261684069473858,0.0009873142513887785,0.000953228225360491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030414006660839044,-0.0007905164451542895,0.015747481449515214,0.0,0.0,-0.02811536696979677,0.22432091109215252,0.18703127901439154,0.11761352853293919,0.06635451040125173,0.035626344577939964,0.01879054284115195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2164835728136545,1.1571486208497426,3.7181934985735605,0.0,0.0,-2.326315528055319,2.4422277636634737,3.538311778387153,4.02258381962401,4.2317086327306255,4.316070980819948,4.34241640842621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786411527022624,0.46646823990202607,-0.18871660809610466,0.0,0.0,4.172006791744071e-13,2.789874233237489,3.2756054095183944,2.9126502877100413,2.3053084753421547,1.6890750583407927,1.1444448165784489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2164835728136074,1.1571486208497115,3.7181934985734877,0.0,0.0,1.490070769132964e-13,2.442227763663465,3.5383117783871385,4.02258381962399,4.231708632730602,4.316070980819921,4.342416408426182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010686052794301362,-0.007534936510335814,0.07127306948293462,0.0,0.0,-1.1982015676808663e-14,0.509692065994052,0.4193654209602539,0.2937498858028913,0.20783825260712238,0.15437816642805413,0.12053797664683003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014398249274241716,-0.009414397428338054,0.05364801784057663,0.0,0.0,-1.2527517387146809e-14,-0.41189752846637495,0.3228747861477102,0.3327318531278834,0.2525903930131757,0.18803176475228564,0.14513160895672356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01726101503000442,-0.011137337269198806,0.03886868296113582,0.0,0.0,-1.3340198812320127e-14,-0.33731660621520937,-0.5656030234178079,0.25105225528408137,0.29814715081132415,0.23553908392009373,0.17968963816199052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019285013458933485,-0.012726862372333232,0.026705751678307466,0.0,0.0,-1.380339941795933e-14,-0.2698066439188689,-0.4602622228453155,-0.6230778998109746,0.22327300488105595,0.2842814838975253,0.22853621971545046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020536711427893522,-0.01420753682480777,0.01684393649324743,0.0,0.0,-1.4778123005347163e-14,-0.21114068058494315,-0.3654881935140776,-0.5046283784041791,-0.6443593387711339,0.2126507486910434,0.27880218652120525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02111584094948496,-0.015603207440067511,0.008928918935575262,0.0,0.0,-1.5507997342630737e-14,-0.16197983360373816,-0.2836133961833878,-0.3984319987773334,-0.5200635695318802,-0.6519349587042835,0.20869932845149752
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819693498226773e-18,5.136726619700677e-20,-4.730256655362292e-18,0.0,-1.0,2.344372370256325e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.46945952409215e-19,-2.4352762343274667e-19,-1.9709402730676214e-18,0.0,0.0,3.137616398681266e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.165054514804605e-19,2.8701469904573715e-19,7.883761092270486e-19,0.0,0.0,-1.8853281083502428e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.196133928544182e-20,-6.112997628788945e-19,-5.912820819202865e-19,0.0,0.0,1.9510686706478336e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.774045387584023e-18,5.5511151231257745e-18,1.419287274403304e-17,0.0,0.0,-4.425408826590022e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270051806648993e-20,1.4557755681010464e-20,-1.4082813117656003e-19,0.0,0.0,5.38434693960148e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660402591409773e-18,-9.741104937309867e-19,-2.365128327681146e-18,-0.19436030991816544,0.0,-8.2096769762957e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
