obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002268616242245853,0.04221426215569457,0.04129409025295747,0.0,0.0,1.3469005734648143e-15,0.032523278194378384,0.041984277326597944,0.048979763764053025,0.05366001411239867,0.05658262955926493,0.05822581265387953
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201793214454746e-18,-5.5315410255257226e-18,1.6732557999933192e-17,0.0,0.0,7.214640020242595e-19,3.684457016298881e-17,6.1442095341831465e-18,-4.037817661113478e-19,-4.485071754640362e-19,9.056854388561495e-19,2.2623681997141526e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01745171751277784,-0.003781448383111085,0.07708533068889123,0.0,0.0,-3.7961793725343295e-15,0.5684060358736198,0.34214195001385533,0.21885729675853455,0.1484453994727388,0.1061077462431548,0.07934700892014585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010088211870324486,0.0006679214066137937,0.003422922899282225,0.0,0.0,-4.067981680223874e-17,0.012582714240707022,0.010663445599657637,0.007602068188959837,0.005538354067134148,0.004380604784243032,0.0037764050316943954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406373050024424,-0.0008092603913935751,0.0021591609620388386,0.0,0.0,-0.04695120753083252,-0.0021494915526572636,-0.0005191786211008114,0.0017214120158392425,0.0036934112317069607,0.005197547551055318,0.006237952921682913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006406373050024405,-0.0008092603913935512,0.0021591609620388113,0.0,0.0,3.7469393643248875e-15,-0.0021494915526571665,-0.0005191786211007394,0.0017214120158393006,0.0036934112317070023,0.005197547551055342,0.00623795292168293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166203709941185,-0.0011720033351068076,0.005238938154126212,0.0,0.0,-2.1676207700925936e-16,0.028889641051826828,0.05247538224795043,0.06384047920407096,0.06560623847152093,0.06130370575126421,0.053646836537464646
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020056586839571438,0.11800141441138452,0.06709123930964886,0.0,0.0,-6.122411289146149e-15,0.40512762473919595,0.5718959940348242,0.5636307931494461,0.4790922198486697,0.3766168944294532,0.28214398013557945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014707682052123288,-0.08653153693325871,-0.04919863106031448,0.0,0.0,4.5706541571384326e-15,-0.2970838629152989,-0.41937666236170745,-0.4133157135227341,-0.35132278984168214,-0.2761766786658728,-0.2068988101488642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009289325654082206,0.017580944518158496,0.017159166881391144,0.0,0.0,5.076940800990864e-16,0.01223270708530647,0.01734886391513373,0.020401334701697006,0.02235335831993156,0.02356187795341042,0.024240241024721613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036847531374286,-0.03854930354960851,-0.037624482125288225,0.0,0.0,-9.99625551986956e-16,-0.02682235520269534,-0.03804042613379413,-0.044733503562370526,-0.04901365761880406,-0.05166354882052651,-0.05315097880051478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001991843527855095,-0.0012857429113534331,0.013638150392583493,0.0,0.0,-9.392793752042358e-16,0.11308245260511926,0.09118140740208804,0.062838980749851,0.04342621269010701,0.0311906375384633,0.023397717348671326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13596803137287838,0.013071161225686573,-0.06154834358130118,0.0,0.0,-6.058172680493886e-14,0.032583405902630785,-0.025628518298948123,-0.09275546051069941,-0.14783141087390667,-0.18725989537707383,-0.21228254270631536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949754165494583,0.00017331645002401818,-0.005381977077219883,0.0,0.0,-1.0070596829727451e-15,-0.020575356609713644,-0.04065016016765053,-0.0511397654346301,-0.05354903084870822,-0.050720596111450696,-0.044937754110678324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030636118687592206,-0.012516120668404938,0.005619610745567064,0.0,0.0,6.041419625413543e-15,-0.013196449358597831,-0.011265983775128446,-0.003711455644161487,0.004955943469849341,0.0127691114138184,0.019004397951127135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622892782952315,0.6180692189932516,0.5948836457236343,0.0,0.0,1.800377752975853e-14,0.352227191427585,0.5345784074604608,0.6228842047225732,0.6630536374721864,0.6795516258055939,0.6846854005210179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688508943299343e-15,-4.768634424929857e-16,-1.974839156159801e-15,0.0,0.0,3.8818665357114804e-16,-4.485802265570428e-16,-1.9269097264171524e-15,-2.4865449100912044e-15,-2.700387650489542e-15,-2.737046554761999e-15,-2.6820205019368212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392452177639295e-15,6.586171312873748e-16,2.4636363224742317e-15,0.0,0.0,-6.190351531292259e-16,5.985336739985033e-16,2.2055978673572716e-15,2.9834409318792292e-15,3.261955901646648e-15,3.3052416954971904e-15,3.22894911059737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7387108999234105e-16,-2.901631378610991e-16,-5.869251447318215e-16,0.0,0.0,9.41833068546051e-17,-8.512984119754463e-16,-7.076386368222039e-16,-7.037768581298775e-16,-6.676197796080082e-16,-6.379031959238465e-16,-6.287637407045673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462070808234086e-15,-4.852738849081552e-16,-2.0181526089835135e-15,0.0,0.0,6.5498932292601195e-16,-3.0749008171835804e-16,-1.428022317577686e-15,-2.0803185730764764e-15,-2.361198347250464e-15,-2.4491256258712283e-15,-2.505491904402923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0200246489182797e-15,-2.4887630859323104e-16,-1.7116506324994521e-15,0.0,0.0,4.514284256000196e-16,4.0039409506897705e-17,-1.3225441232852292e-15,-2.053647366905272e-15,-2.3417977287881905e-15,-2.4083121944826917e-15,-2.3888561169753628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.935090831667413e-16,3.973214289493679e-16,1.1712712084761209e-15,0.0,0.0,-3.3090164784361195e-16,-1.1520838799666774e-16,9.557437854564727e-16,1.4123506129622331e-15,1.5906058608387619e-15,1.6319217838078994e-15,1.6112997867362523e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999549619016592e-15,9.752285970177894e-16,3.630399539396711e-15,0.0,0.0,-1.0188984555051285e-15,-1.771055114897584e-16,2.9146420629359853e-15,4.3788783599112825e-15,4.93727366613987e-15,5.067935716107332e-15,4.998271868642091e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999234,4.576424022390964e-16,1.4622953959462686e-15,0.0,0.0,-3.5596742332824347e-16,-3.6954220948145006e-16,9.019298759964375e-16,1.5229850573139604e-15,1.8160331715350715e-15,1.931682867563068e-15,1.9616253431216373e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2750836197295863e-15,-5.699897989020033e-16,-2.1087918921935218e-15,0.0,0.0,6.405920177342894e-16,-1.1904872447360738e-15,-1.7664355920641715e-15,-2.1089004831459074e-15,-2.282112612878951e-15,-2.3692128267170453e-15,-2.430035454627297e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002137466227714109,-0.0013973349895542112,0.016581199422040224,0.0,0.0,-1.114648714742097e-15,0.1795974602812001,0.10814309891208146,0.06930498177868628,0.04718143255841473,0.033908717378748066,0.025529408807304133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012083996520677244,-0.00017558505535004415,-0.0015395761940649256,0.0,0.0,1.3438100103238127e-16,-0.054540566210491796,-0.00984332384684829,7.393831628602697e-6,0.0014829115245097713,0.0012490447052662724,0.0008409895517204676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784923130109881e-5,-6.314588966750286e-5,-0.000564748526709573,0.0,0.0,-9.908910057232814e-17,-0.013319919328450804,-0.004332335419556365,-0.0017271444000267486,-0.0008834980798569314,-0.000544933151918558,-0.00036833166218220074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007557789310340928,-0.0030905791607203454,-0.0015688505444725676,0.0,0.0,-4.300326258096008e-15,0.0016408982141223692,0.0003491588378953111,-0.0007837796753536417,-0.0014332686032483314,-0.0017531967511948076,-0.0018965363934954006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919278474323477e-19,1.5717715984257495e-18,-3.2268057246516176e-18,0.0,0.0,4.093269095283543e-31,-5.974610338257615e-17,-2.7242787622707354e-17,-1.6361732313279288e-17,-1.0462492468103259e-17,-6.984808815518986e-18,-4.793377712671117e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002386489067547927,-0.0005722032794729401,-5.746412407316473e-5,0.0,0.0,-3.239131727481758e-15,0.003109123687457576,-0.001554690505125169,-0.0018790887600903677,-0.0013752554420815165,-0.0008614727552217913,-0.00047994172532489737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858933583156851e-19,-1.2855058684573872e-18,-2.408803619457283e-18,0.0,0.0,4.5827523173107095e-30,-2.7379190956773547e-17,-4.702896504251475e-18,-2.2660809315086945e-20,-9.061911640946353e-20,-9.44655300662073e-19,-1.6985402627655656e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3608184408912443e-19,-1.2457532966925542e-18,6.911321050555882e-19,0.0,0.0,-4.4453065576695285e-31,1.5601559908628617e-17,6.874373743261797e-18,3.625210424913167e-18,2.1712328371782923e-18,1.3918895581417666e-18,9.151185481175979e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1261441499924e-20,-5.795403625597236e-19,-9.1808251969498e-19,0.0,0.0,-1.8084702659131707e-31,-3.758416782396239e-18,-2.5584782297737194e-18,-1.9677693940073456e-18,-1.643369186824571e-18,-1.4475643758670178e-18,-1.3188589163987266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.421756809681802e-19,2.1347900486247043e-18,6.664585722782973e-18,0.0,0.0,2.2375105007646492e-30,3.165877508971272e-17,2.1417387081337987e-17,1.589560189748453e-17,1.278151478206184e-17,1.0927632726766423e-17,9.752176279843692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001033935405087403,-0.0004228034264088525,-0.00021462494608003084,0.0,0.0,-6.71152959027673e-16,0.00022448135163054858,4.77663070080923e-5,-0.00010722415283843679,-0.00019607680143536073,-0.00023984423469692055,-0.0002594536634652064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047623598783504e-16,8.304319255889008e-17,-3.428726150451924e-16,0.0,0.0,-2.7395050728966847e-17,-5.499659184469564e-16,-3.443759115595771e-16,-3.6759481678916996e-16,-3.822348912135025e-16,-3.8766554070540525e-16,-3.9426101614013474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682203834916688e-17,4.3200643839453384e-18,2.812827560489878e-17,0.0,0.0,-4.092553412906565e-17,4.334138519146279e-16,3.4503732375595415e-17,-1.2385630210756051e-16,-1.6227348540110534e-16,-1.4417451977663444e-16,-9.413430022246574e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.913251919540873e-16,-7.257023336426783e-17,-1.3602671177523837e-15,0.0,0.0,5.312400057203182e-16,3.950147321341408e-17,-1.1924609541888298e-15,-1.666777424898952e-15,-1.877896294007013e-15,-1.965890437491633e-15,-1.9535668070739825e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912767315970568e-16,-1.4403824065748252e-16,-1.072615039916866e-15,0.0,0.0,2.9686439077720253e-16,-6.299305938696597e-16,-9.694657775436032e-16,-1.090578876276559e-15,-1.1671693151986379e-15,-1.2134514317688452e-15,-1.229955130538302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160640572030988e-5,0.0360742231440405,0.016302937020951827,0.0,0.0,2.2320359201986267e-15,-0.010243023644587965,-0.007743906832107909,-0.002452546967036771,0.0027922154953926317,0.007253890522011894,0.010830143552733037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293448481479912e-20,8.462680262937519e-18,3.0606325419207723e-19,0.0,0.0,6.734592834202561e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611538354399024e-19,-3.781249433474947e-21,1.7892123033012914e-19,0.0,0.0,-4.367027375819316e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9288540762714376e-19,-0.0,2.9475211285967183e-18,0.0,0.0,-5.909749147556777e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1146639357763703e-18,5.230785618552521e-18,-1.4273570813800365e-18,0.0,0.0,2.8567423326598136e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18498125230895915,-0.6705823088367701,0.02700485814524698,0.0,0.0,-1.2209325651985008e-13,0.2961295555843563,0.31110380316832653,0.2512683308725126,0.1804513166919642,0.117908262002489,0.06831575056187059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580601439620896e-18,-2.744206284827309e-18,3.495871255435663e-18,0.0,0.0,-2.8585705431052784e-31,-4.788957074241141e-24,-3.694550062508688e-24,-2.5415049710003245e-24,-1.7117827534262113e-24,-1.1614401459995376e-24,-7.982343787562584e-25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523858913983212,0.002667777782507154,0.001354226638102849,0.0,0.0,4.273631018216759e-15,-0.0014164179499533535,-0.0003013927622845617,0.0006765560419413392,0.001237192751669858,0.0015133536783782837,0.001637083986904949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13154031538311567,0.0011081796756365037,0.13570555170669096,0.0,0.0,-0.13587457465971275,0.7145783536419642,0.8896182443835944,0.8449743691686206,0.7247620830153985,0.5910628608118275,0.46832020465829377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435041161599721,1.1738730076267208,3.9314017024645516,0.0,0.0,-2.546994017123734,2.2443638059124655,3.3975158893000814,3.987456706392988,4.289060171357427,4.441554647525509,4.514996181156224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093351850094269,0.0695568190035004,-0.462517474389487,0.0,0.0,3.152745983073622e-14,-1.4749971918832576,-1.8551178866168936,-1.7914635101910725,-1.5750438229205574,-1.330706885594963,-1.107508367640822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4350411615996466,1.1738730076267163,3.9314017024645143,0.0,0.0,-9.857082207604913e-14,2.244363805912471,3.397515889300088,3.9874567063929938,4.2890601713574315,4.441554647525509,4.5149961811562225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028062852490354,-0.006636186560491306,0.07039145193493462,0.0,0.0,-4.484378742862056e-15,0.5836596457806003,0.4706203899902857,0.3243348229609547,0.2241384700490071,0.16098621879860409,0.1207641248062373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013060207363056155,-0.008101187392421345,0.05300513863925174,0.0,0.0,-3.1026000003288323e-15,-0.3486173964331305,0.4051866467992704,0.37699399704173475,0.2738778624409899,0.1963198672609136,0.14553453738304045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015202015827260381,-0.009482205093607157,0.03849014296440237,0.0,0.0,-2.389428353487154e-15,-0.2842005844459786,-0.4950990800792736,0.32762443342176073,0.33464025483922916,0.2500871269400069,0.18274341053805443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01670067429139215,-0.010798812156971491,0.026615333412644583,0.0,0.0,-1.8879631619847222e-15,-0.2260137314560041,-0.40100902505518443,-0.5571913015669119,0.29348404515844656,0.3152260385295907,0.238768593347369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017600814943576557,-0.01206883683034349,0.017059161637589797,0.0,0.0,-1.379779930862106e-15,-0.17562111141782205,-0.31660055565636014,-0.44905374411697474,-0.5836107619304297,0.27836428101580446,0.3062503756321955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017977160708646522,-0.013307613987995869,0.009460063273298564,0.0,0.0,-1.3342065987491037e-15,-0.13357256638930598,-0.24397381555360226,-0.35248076136362166,-0.46861378572370854,-0.5947989999028821,0.2716132765457344
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557402454896111e-18,1.9258740244483647e-18,-2.9475211285967183e-18,0.0,-1.0,7.214640020243637e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3755222772779797e-18,-2.4824314537822888e-20,-5.526602116118847e-18,0.0,0.0,1.679276045997052e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6809848612787338e-19,7.033555785716485e-20,1.842200705372949e-19,0.0,0.0,-3.887230217325835e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1011382318593526e-19,2.2971834491095303e-18,4.6055017634323723e-20,0.0,0.0,-1.8036600050610235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489469629733524e-18,-8.326672684688446e-18,-5.207640051869854e-18,0.0,0.0,1.0821960030360309e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4823743147618563e-18,1.984912127565066e-18,1.0727939103869629e-17,0.0,0.0,-7.21464002024062e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634408777779443e-18,1.0521067815702182e-18,4.38531860370667e-18,-0.1829362462366752,0.0,-1.5486636291159048e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449181638499174e-18,-2.8056054273015198e-18,-7.790447689971438e-18,0.0,0.0,3.000383320833027e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
