obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026638719615489984,0.04820327902017643,0.04698786493717352,0.0,0.0,2.428023898380873e-16,0.0428381224651896,0.05510512444896483,0.06278094762840587,0.06729893190989265,0.06971624872056646,0.07070370356099992
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221816908981217e-18,7.226276987229505e-18,-2.1996335415562912e-18,0.0,0.0,-1.094002988165725e-17,7.512399349522144e-17,3.115447492011267e-17,1.2515710557549034e-17,5.378628166851454e-18,3.1845544256460955e-18,2.9437791995642764e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015587965120863127,-0.004457465464276939,0.06969590899179488,0.0,0.0,-4.1895685291500326e-15,0.5452351002886249,0.312312635415119,0.1889880189256092,0.12095984736123004,0.08171066627095089,0.05806049110373825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006988671991835036,0.0007808611210901522,0.003001866940263464,0.0,0.0,-1.3941159539153052e-15,0.014506996862678848,0.011274753881621163,0.007251286246108392,0.004752778828510585,0.0034597925992592947,0.0028535532437370726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007625922326416583,-0.0012679884510700757,0.002590328098640215,0.0,0.0,-0.04821401140222441,-0.0032185055487788453,-0.0009609952543132237,0.0020590320585459777,0.00463819834589438,0.0065473805656627556,0.007824080952346144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007625922326416532,-0.001267988451070082,0.002590328098640164,0.0,0.0,-1.0117292900687787e-15,-0.0032185055487788956,-0.0009609952543132573,0.0020590320585459525,0.004638198345894351,0.006547380565662718,0.007824080952346112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914390139932073,-0.001370856277860277,0.006017377299310156,0.0,0.0,3.3609074268213206e-15,0.03256545238978063,0.058621469778966,0.07026329016594228,0.07107474217107439,0.06537470287947375,0.05631250759705924
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06796729863040236,0.6504050880419805,0.4481627455809675,0.0,0.0,-3.364009814832664e-14,1.467910920835274,2.138599483375237,2.2961208434712197,2.2021412390313855,1.9991984624818073,1.758729045779992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162022834076293,-0.5896675437563093,-0.4063114361318719,0.0,0.0,3.052469350810084e-14,-1.3308312666307593,-1.938888129299189,-2.0816994867204213,-1.9964960903570008,-1.812504958105354,-1.5944915801320256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028678241791654895,0.053845149981636475,0.0522401305990402,0.0,0.0,2.7669760508802857e-16,0.04031733943619226,0.05982735593180137,0.06980621917253418,0.07513279038878022,0.07785298160387774,0.07893220810236322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294511754124791,-0.0806320802993034,-0.07822859452976662,0.0,0.0,-3.9313103444563007e-16,-0.060374443231786576,-0.08959031907670822,-0.10453347556149732,-0.11250991388834357,-0.11658334810776731,-0.11819946910876172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020235171693127668,-0.0021098241142193937,0.01436860095889942,0.0,0.0,-1.4790819207062818e-15,0.12511810519474595,0.1026057252267109,0.0694528866905355,0.04608332714439181,0.03148194874243523,0.022490450803377714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13051605344297343,0.0161415019250532,-0.06685088859169151,0.0,0.0,-3.053925770113515e-14,0.0379624653925108,-0.03549327703715397,-0.11545505353033876,-0.1780217574426482,-0.22056421340439872,-0.24566635817716242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949437849326768,0.0002952150804159528,-0.007306959177144279,0.0,0.0,-6.58187632114985e-16,-0.027461860144008463,-0.053878903849114416,-0.06682082078938492,-0.06893482237767742,-0.06436354308343414,-0.05624680460838392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03027554026039754,-0.01813624221992953,0.0005280418209676552,0.0,0.0,4.1940052958094444e-15,-0.017379638393069913,-0.016856533647391713,-0.009609185692316087,-0.000943214884999957,0.006891045372449122,0.013095051629166672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03572538402795322,0.6635305712176556,0.6395931410058965,0.0,0.0,2.5303961753121187e-14,0.37419240643686347,0.563922683369976,0.653981079551518,0.69541254109366,0.7136326427131383,0.7207791900477423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887230703864861e-16,8.425779848419721e-17,-3.697796562683356e-16,0.0,0.0,3.378902350119943e-16,-1.0266590958690677e-16,-1.5943173436905003e-16,-2.296671921926649e-16,-2.668454706314011e-16,-2.8638443018026667e-16,-3.023624815955072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.961630234699993e-17,-9.707903746450859e-17,2.790565057738439e-17,0.0,0.0,-1.5550683228842468e-17,-7.162238698044749e-16,-2.0248942015766363e-16,1.578979346303384e-17,1.3902632935777148e-16,1.305975272226971e-16,1.2318730018410843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533486434162525e-16,1.7236238778404832e-16,5.634358124605889e-16,0.0,0.0,-2.7505675291907394e-16,-2.5729057398049685e-17,2.392713775022897e-16,3.869036717459749e-16,4.73250488167706e-16,5.501012633672893e-16,5.889158183100328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404725377092633e-16,-1.2072440614657635e-16,1.7716927757206647e-16,0.0,0.0,-3.5770788045496807e-16,-4.643121286249551e-16,-1.4119134851914273e-16,-4.095424996462919e-17,1.9123767411532118e-17,8.064249153259729e-17,1.1328589702082884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121990584741335e-17,1.0178702679554927e-16,-5.286197439230832e-17,0.0,0.0,1.0570063514738914e-16,-6.143775421411017e-17,-2.281326875865955e-16,-2.1034418090958642e-16,-1.8387879881585868e-16,-1.4105282451410628e-16,-1.184569622754611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1228298344887057e-16,-2.272621892916382e-16,2.7095923088628042e-17,0.0,0.0,2.7026608311617477e-17,-2.0514160200021148e-16,-8.765637374138148e-17,-9.362547954000455e-17,-7.819812499076101e-17,-5.4413495651174e-17,-3.013333765552452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195948602980664e-17,-1.7917158327878184e-18,-1.836852332255511e-16,0.0,0.0,-5.2916227854145734e-18,-2.598863132776677e-16,-1.7826483303881483e-16,-1.4940378896154787e-16,-1.458637772521729e-16,-1.501512641968573e-16,-1.5011628008437988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000174,-5.62234912530802e-18,-2.4924950380618494e-16,0.0,0.0,2.333788989076514e-16,4.2361463422402627e-16,5.619844306253698e-18,-1.7822549650973034e-16,-2.7829231460066506e-16,-3.378147996317547e-16,-3.8202483546977915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0538783031642834e-16,3.708854851828503e-16,8.831171347372783e-16,0.0,0.0,-2.8846951225755294e-16,6.9356020308169315e-16,8.341992351701455e-16,8.708435291790364e-16,8.877400488685379e-16,9.016666137183266e-16,8.789694850444599e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001953600471734431,-0.002094786491600293,0.01690930681513739,0.0,0.0,-1.5025450808793445e-15,0.2054412539404077,0.11766915964861804,0.0713389728595177,0.04586876678474566,0.03121837402097771,0.022406647926993317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015634763207955302,-0.0003604669644879011,-0.0017822199410487541,0.0,0.0,3.4775620861391967e-16,-0.05976842492924982,-0.009519906946941359,0.0005341524330770916,0.0016523304495273125,0.0011866528031948338,0.0006727394332269843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.377647842259994e-5,-0.00012922527747630846,-0.0006590844547466212,0.0,0.0,-1.5580494728591425e-16,-0.015125255339115237,-0.0042924725857339035,-0.0014767337485178478,-0.0006980495540478982,-0.0004404895951676337,-0.00032494041424455756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007225601554302881,-0.004863825319185295,-0.003427808093766341,0.0,0.0,2.842660905464273e-15,0.0014426486053461737,-0.0007645184093603898,-0.0025427500183341366,-0.003572739660749238,-0.004106803340455508,-0.004365851165693445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226896898464776e-19,6.275297779307289e-19,-6.322345753305632e-19,0.0,0.0,8.912329678574087e-35,-1.1523835724653922e-17,-8.494472720187119e-18,-5.9186437648488945e-18,-3.694223103059225e-18,-2.254291819947109e-18,-1.3784814293292757e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001453096862165502,-0.0008914387678123847,-0.0008444400790207307,0.0,0.0,2.272086322399319e-15,0.00110812824854719,-0.003766232700362587,-0.003608721997478313,-0.0027511734863238683,-0.002044247111988722,-0.0015647640429490304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669942461700645e-19,1.554914460508861e-18,8.943912232934926e-19,0.0,0.0,-7.418561853543351e-31,-5.952318016068831e-19,-1.4102341285765456e-18,5.907584084721702e-20,7.592304894603383e-19,1.0968512502987433e-18,1.2585617984932316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6912791089987067e-20,9.212980781794596e-19,9.225992266355762e-19,0.0,0.0,8.147444418391782e-31,-1.6306886836725437e-18,-1.5070585274688712e-18,-3.882849182962318e-19,4.772492532443552e-19,1.0214496821367785e-18,1.3393888641579161e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366298670098642e-21,-8.571099360772626e-20,-1.3847268787024012e-19,0.0,0.0,4.2818744091564055e-32,-3.5664029218933295e-19,-4.680180466515749e-19,-4.0478987659728333e-19,-3.308435081875334e-19,-2.7538142956821204e-19,-2.3694252408164133e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4350750305997993e-20,-1.8999432549477305e-19,1.54725788672583e-20,0.0,0.0,-2.011154223163801e-31,-1.3697433414272831e-19,2.00117930179851e-19,2.791968079771741e-19,2.644527935509818e-19,2.30689235640396e-19,1.9694522506898124e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011396016710224196,-0.000767108927838339,-0.0005406243068132204,0.0,0.0,5.025896861777115e-16,0.00022753050372282917,-0.00012057770557760584,-0.00040103542218748484,-0.0005634825082621019,-0.0006477135383364952,-0.0006885698369155704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088093888733683e-16,2.1032417354932426e-17,-1.909771870045861e-16,0.0,0.0,2.2096164893757975e-16,6.396894290945196e-16,2.537112792007268e-16,3.9799846411623145e-17,-8.773007055111185e-17,-1.7195462595447677e-16,-2.309833202407209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416951013303753e-16,-1.8895030238615523e-16,-7.431746927148114e-16,0.0,0.0,2.484751375669733e-16,3.3429509089111074e-17,-3.534694208260501e-16,-5.381479329125214e-16,-6.564535449825361e-16,-7.511319507161939e-16,-7.791631798966894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5753130713143075e-16,-2.6737420610564523e-16,-4.868921757843888e-16,0.0,0.0,3.366130171176027e-16,-3.0335860678555936e-17,-3.6157778222283594e-16,-5.414467301373518e-16,-6.197442027164024e-16,-6.599939611778522e-16,-6.441828903283728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079708487475774e-17,-6.357626751982163e-17,-2.1258382698085132e-16,0.0,0.0,8.684270117079844e-17,2.9762005858741787e-16,2.9152504287860614e-17,-1.86588756072773e-16,-2.7122745969356534e-16,-2.9208852146701894e-16,-2.8300750001792237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006210418714848696,0.04232132857613451,0.021781746071375674,0.0,0.0,-5.388891416857772e-16,-0.007317899819871385,-0.0020808010344711553,0.0048525628188394575,0.011010012220179223,0.01593168611052159,0.019678324423908745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769216626210652e-19,-4.666619006725413e-18,3.710153589525968e-19,0.0,0.0,-1.3147002174504644e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528552963947055e-19,-2.3251216445752626e-18,1.402080815956404e-18,0.0,0.0,-2.1090030844230573e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336693052641303e-19,-4.670770749731806e-18,-5.977041857785597e-18,0.0,0.0,5.777500036100579e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7942228463223784e-19,2.2965540703061665e-19,7.588445692644323e-19,0.0,0.0,-2.4458620187016053e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16400659598997164,-0.6955977705252709,-0.011773875781867948,0.0,0.0,8.814251271231638e-17,0.2646596171974108,0.2514710176364627,0.17760073109555272,0.10144943586254904,0.03843650638584294,-0.00889965619085809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818099080405747e-18,1.9413753481953602e-18,1.047846959819184e-17,0.0,0.0,1.730336229955303e-30,1.0417356587089714e-17,1.3809209681068539e-17,1.3109894108850166e-17,1.1695750027048486e-17,1.049074178554972e-17,9.568907932473501e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086005481318992,0.004096720159601913,0.00288718644265263,0.0,0.0,-2.7445351238876303e-15,-0.0012151192193164233,0.0006439412960952257,0.0021417165661462324,0.0030092599204724567,0.0034590929838708797,0.003677284711227339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573714556169183,-0.0007080198972128204,0.0074799546999685124,0.0,0.0,-0.014501977289825786,0.1204064974191153,0.08601155859439981,0.048438714125671446,0.025583382249741753,0.013457724921898546,0.00729239590174154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5303985304710017,1.2309646183612648,4.08861871441366,0.0,0.0,-2.6154981957032604,2.3999653707360267,3.6051330430037978,4.205235853351762,4.503775637710855,4.649742116546204,4.716191139569672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029555117818729965,0.12509769916327088,-0.3498429657534299,0.0,0.0,8.462421296697536e-14,-0.536132129319772,-0.8270471753504054,-0.9401902574698394,-0.9412621623041484,-0.8816536803014701,-0.7962735210854966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5303985304709506,1.2309646183612382,4.088618714413612,0.0,0.0,1.2742440546350933e-13,2.399965370736027,3.605133043003796,4.205235853351756,4.503775637710847,4.649742116546191,4.716191139569656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008566190023022176,-0.008931554696763785,0.06082684547752557,0.0,0.0,-6.647345898322921e-15,0.5296646258665736,0.43436258069432815,0.2940160993250144,0.19508534110734121,0.1332730748779981,0.09520921206247518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011321622163025827,-0.011065793230862719,0.04161682475955236,0.0,0.0,-7.929190117619019e-15,-0.3806469598101462,0.336502775444724,0.33387289484551197,0.2402478236625448,0.16561965945817422,0.11698328382110011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013323822864665812,-0.013010523897802133,0.026216379728712044,0.0,0.0,-8.380176516269833e-15,-0.2974406997063603,-0.532659680095817,0.2566636151027957,0.2905586555581444,0.2160298261003197,0.15182858880018935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01460641688318695,-0.014807624381483723,0.014186233414799028,0.0,0.0,-8.82731915207923e-15,-0.22487939480665814,-0.41266507991011203,-0.5933928376239757,0.22346794029199987,0.271725479313872,0.20501829954970172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015255375176327673,-0.01649617035562821,0.004981669488110955,0.0,0.0,-9.157419875643741e-15,-0.16475881402202708,-0.30902785535171373,-0.45684140383441185,-0.6175384081976543,0.2096367572010832,0.2634210082486469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153824397679223,-0.018110038471352605,-0.001965378470617189,0.0,0.0,-9.096394065734275e-15,-0.11722523002860318,-0.2239415032935324,-0.33962598318122544,-0.4733811823946304,-0.6270467489367342,0.20375057886064032
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0094402451018305e-18,-8.232217477773835e-18,-1.4344900458685433e-17,0.0,-1.0,1.990332446115388e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.9237040922432675e-19,8.575243173335738e-19,2.3908167431142388e-18,0.0,0.0,-4.765672080491729e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2860005303119259e-19,4.470073569079267e-19,-1.1954083715571194e-18,0.0,0.0,-1.6321634462691268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.362511483616961e-19,1.0510533369421814e-18,-2.8390948824481587e-18,0.0,0.0,4.143693191081973e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8440984124020334e-18,1.665334536937721e-17,1.8802796395406627e-17,0.0,0.0,-3.150226611021325e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47326231381901e-18,-3.637246355187611e-18,-3.1475829435729835e-17,0.0,0.0,4.310120775923675e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085403430275557e-18,-7.848982833542642e-19,-3.473849326515176e-18,-0.19862423971090215,0.0,1.6574772764332076e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156140662320498e-19,-3.651445453940938e-18,-2.7454139083809905e-18,0.0,0.0,5.631463917772666e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
