obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9039560254651288e-18,-2.5202830166028696e-17,-2.7370054447446028e-17,0.0,0.0,5.1662072687535925e-31,-5.770336368892266e-17,-4.401343954917519e-17,-4.023980008606832e-17,-3.824867835506606e-17,-3.6562203521137727e-17,-3.509675129905261e-17
0.0,0.0,0.0,1.0600060675830627,1.0,0.0,0.0,0.0,-0.003221108489456552,0.08552115413235285,0.057457467148516086,0.0,0.0,-5.226108144567855e-16,0.09389207793173027,0.10094079358995373,0.09533334171097452,0.09018121377563308,0.08650465749736835,0.0836812838362613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936012223680284e-18,-2.1751549760414605e-17,-2.3033257669319876e-17,0.0,0.0,2.125807390785821e-31,-8.774137893147996e-17,-5.489334776740396e-17,-4.1862622853994496e-17,-3.6937229874134945e-17,-3.4993432023663316e-17,-3.3968163846602536e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026656851788016966,0.06682577891579565,0.06778546144455858,0.0,0.0,-8.373894864656191e-16,0.059200991657094276,0.07861427527327078,0.09118845445514377,0.09789864447176895,0.10064549536176003,0.1009245076075251
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7010266488850866e-18,-7.358104679594603e-18,-1.401491709338149e-17,0.0,0.0,1.7221558087838605e-18,9.308513136445244e-18,-6.8825451039931386e-18,-9.876361381357628e-18,-1.0468377625859539e-17,-1.0620883289955425e-17,-1.0636541628171611e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013377061631503219,0.0015447657744444936,0.056620728028857696,0.0,0.0,-7.854774595157929e-16,0.4712425901987858,0.2314253239851258,0.11754928978698587,0.06147492603363665,0.033403614363821235,0.019554567743470645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009250907154637346,0.0010090092460984838,0.0032876394942849504,0.0,0.0,-1.6529406834277156e-16,0.012786073664993472,0.007811188686840056,0.004667624504884306,0.003429237070780141,0.0030545149668819555,0.002995444942414472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633621967822828,-0.001606429468174332,0.0036520482157615997,0.0,0.0,-0.037506691321919125,-0.0043966315592417204,0.000602877862440299,0.005707255652780686,0.00929196426338936,0.01139008729620114,0.012355459303269783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006336219678228281,-0.0016064294681743193,0.003652048215761604,0.0,0.0,-1.0627707931140452e-15,-0.004396631559241693,0.0006028778624403125,0.005707255652780684,0.009291964263389354,0.01139008729620112,0.012355459303269775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007642187980114304,-0.00014465411187113567,0.0011792725284198767,0.0,0.0,3.0251176247482414e-17,0.02249124971338059,0.024502480696378823,0.018823504057604867,0.012314678831579828,0.007066789958131414,0.003326652227994397
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41530117663717236,8.894231602566085,7.906309199866811,0.0,0.0,-1.1574055700214622e-13,9.76146931109551,14.836128278255448,16.991930702605192,17.57610312594616,17.358569385473025,16.747679135860093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915258608649177,-8.38505133340683,-7.45368587878277,0.0,0.0,7.578909756369899e-14,-9.202641095988144,-13.986784104687498,-16.01917035238091,-16.569899856193413,-16.36481956796604,-15.788901789908156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887429536153626,0.2998672629477119,0.30093786211929485,0.0,0.0,-2.8097987645275526e-15,0.19305048894082133,0.3219507956582874,0.3954382246416518,0.43271442197711696,0.4481184257869072,0.4507221918091638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010961472787301668,-0.3019066007902751,-0.3029844808947037,0.0,0.0,3.723018729993972e-15,-0.1943633870669862,-0.32414031923140185,-0.39812752165920745,-0.43565722702721293,-0.45116599041491595,-0.4537874641340056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026445572960443007,3.0235834790352632e-5,0.0025861127476359755,0.0,0.0,-5.998382562720004e-17,0.03466701296789506,0.019245178294073247,0.01001141026125436,0.005382105738385347,0.00307100956291285,0.0019296619892955119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848401528512832,0.03267868583541735,-0.13059346236254596,0.0,0.0,8.135128105951301e-16,0.08320332111271211,-0.10113529590455521,-0.2719986639983066,-0.38559297095406264,-0.44718529950466623,-0.4703586402073539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423993204630875,0.0005922112749059916,-0.01600935155753821,0.0,0.0,7.116036510723775e-16,-0.07933688314342852,-0.14202972583859677,-0.163632141089755,-0.15748939381723528,-0.13688828798946823,-0.11068156517322995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295308482913641,-0.01864844925481561,0.010425321951610271,0.0,0.0,8.453968725357596e-16,-0.03228910845454691,-0.020804357926170264,-0.000187082983770688,0.01824795991783294,0.03173657144707246,0.04040022302600936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447036981838891,0.3920418303293811,0.394240386652722,0.0,0.0,3.091472826039443e-14,0.3122069373000361,0.42687942282014857,0.46347352735265646,0.4717095366303281,0.47067495934088927,0.4670904110658148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317095505588507e-16,-9.340392676098827e-17,-2.631905463546926e-16,0.0,0.0,-1.0777789387724043e-17,6.085477031194136e-16,-4.108768988784453e-16,-4.436031256335993e-16,-4.1171342165242385e-16,-3.83086678882445e-16,-3.56087943038128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432589648319674e-16,-5.775599961045674e-17,-6.303824447912001e-16,0.0,0.0,2.5118206619952217e-16,2.909077773265676e-16,-4.787180718425154e-16,-4.498377526781953e-16,-4.648770669996763e-16,-4.748624667377269e-16,-4.448425126156925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395117663422725e-16,-6.505121166657477e-16,-8.477183876773237e-16,0.0,0.0,2.080841848042449e-16,-4.2347557743442824e-16,-1.140393945361411e-15,-1.314209282168218e-15,-1.3262577678257636e-15,-1.324411834119516e-15,-1.3056218249832566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8493320791148e-17,8.233081361418559e-16,8.169135399506282e-16,0.0,0.0,-4.441306055438304e-17,2.8574155897067924e-15,1.6075628399147747e-15,1.5542503870943546e-15,1.6416324263253317e-15,1.655745391383316e-15,1.6235065346808342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296795312533079e-16,-2.8658316270603907e-16,-6.548356902389552e-16,0.0,0.0,1.6541210805771648e-16,-2.6021675782429373e-16,-5.7597235040304505e-16,-7.08898139175872e-16,-7.622740085763197e-16,-7.777361717111534e-16,-7.852373218459097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871716857923203e-16,-4.792185450634959e-16,-5.844234888902384e-16,0.0,0.0,9.124268471847072e-17,-5.64160754839262e-16,-1.0411404899233266e-15,-1.1705141042490985e-15,-1.1820021487936014e-15,-1.1491275763840602e-15,-1.0990424779919163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875649042930667e-16,-4.8965149376403416e-17,1.2692092105069213e-16,0.0,0.0,-1.1434822825505264e-16,-5.9071382309696614e-18,8.560971706198607e-17,7.43933018121562e-18,-4.784227897725933e-17,-4.721199385625915e-17,-3.274543591645126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000126,1.0132388267300188e-15,6.868201949985792e-16,0.0,0.0,1.1862658952508867e-16,-2.9988196312315845e-16,1.1452605271863013e-15,1.4915040078760862e-15,1.5450963595156452e-15,1.5401593438985998e-15,1.4732604041372898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6214251852752407e-16,2.3423632872138787e-16,4.084623675843048e-16,0.0,0.0,-6.423627029474764e-17,6.253559750464765e-16,7.807477730373341e-16,7.865975698589534e-16,7.863987031767974e-16,7.626940802201691e-16,7.236731029378309e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010235272296629369,0.00013525458787363507,0.010612668060674941,0.0,0.0,-2.527925972358619e-16,0.1538594123623645,0.07579038845475314,0.03898118317442767,0.020966779847005557,0.01198054624733271,0.0075397357638436165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.460442345263378e-5,-0.00016261688959730435,-0.0006625698309737053,0.0,0.0,2.007991879319189e-16,-0.02679571490163832,0.00015619097922327956,0.001814217229616256,0.0009893753723519648,0.00039455495740626183,0.00010090870772811689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.683086019692263e-5,-0.00010350400005000354,-0.00042758481126218856,0.0,0.0,3.475747969863828e-17,-0.011807575208936397,-0.0022891718339125367,-0.0005074148859365452,-0.00011348575985455786,-2.096410566583212e-5,-1.1822925251852142e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008903352343624282,-0.003792739185404557,-0.0025311172800390417,0.0,0.0,2.276076908141897e-15,0.003377271973700899,0.0002872992523506624,-0.0018843808349302581,-0.003065862181338135,-0.0036800298540808625,-0.003979673677210021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.82507054954229e-19,2.081444218112489e-18,1.1854086227517833e-18,0.0,0.0,6.406368320939956e-31,-3.617329224519459e-17,-9.040414700216142e-18,-1.9576017262922394e-18,1.4934274113258036e-18,3.1280910866649124e-18,3.840605490313738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028314377885709825,-0.0007650548146969049,-0.00025290572712120986,0.0,0.0,1.3112361185008137e-15,0.003490020608834505,-0.0011257291540549771,-0.0010263389950079325,-0.0007349273393708394,-0.0006233562145448134,-0.0006072968210887333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56272199271776e-19,-4.834706147953474e-18,-4.146734899657072e-18,0.0,0.0,2.253650000337204e-31,1.1655858461603429e-17,-1.3934486193164369e-18,-4.101116127104183e-18,-5.246097666928511e-18,-5.7699916121675e-18,-5.983541315898859e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380865712519281e-19,-3.420599768193171e-18,-2.1859397114112845e-18,0.0,0.0,2.205086999076162e-31,1.4417276188627878e-17,6.150474182224102e-18,1.032286424787833e-18,-1.653064558977044e-18,-2.9763726625359693e-18,-3.585573308576147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711517645711589e-21,6.724408211313349e-19,3.700982058217522e-19,0.0,0.0,8.554398073488249e-32,-3.992115397539798e-18,-1.2949830573476528e-18,-1.5846708426875803e-19,3.7455905237830197e-19,6.300685072427711e-19,7.4587624378335155e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.895645549865256e-19,-1.6749295914340405e-18,-1.4506281368345762e-18,0.0,0.0,-2.9744993523605677e-32,-2.1248499505455147e-19,-9.610558361320646e-19,-1.4445412345736965e-18,-1.6523252991637193e-18,-1.7119759788595662e-18,-1.7099298554550789e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001398969236914415,-0.0005959469241743143,-0.000397710331247871,0.0,0.0,3.8483371880022086e-16,0.0005306652386148493,4.51428630827686e-5,-0.0002960896881261452,-0.0004817339256921274,-0.0005782370907151265,-0.000625319636076749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.448240514564554e-16,2.4991134310957723e-16,8.424362806881761e-16,0.0,0.0,-2.8266751418016917e-16,2.25131226488961e-16,7.210053475802577e-16,8.735704677327163e-16,9.103372844094712e-16,9.148262546806955e-16,9.01243993738736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576956022298318e-17,1.9644792188245126e-16,8.69140417212379e-17,0.0,0.0,1.1916166073549606e-17,2.765864123115045e-16,1.1936046428200819e-16,1.3643827953426357e-16,1.4399027146618358e-16,1.5792803524068705e-16,1.614825046633028e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053199022007066e-17,-4.425294678420056e-16,-4.843204446494247e-16,0.0,0.0,-3.8141790909579125e-17,-1.0453741008153062e-15,-8.884534595203797e-16,-9.929693609339351e-16,-1.0775766022772082e-15,-1.0645863229842832e-15,-1.0250138656826486e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570794012719941e-16,1.3282805612906778e-16,-2.291860043768965e-16,0.0,0.0,6.843029499150816e-17,-1.8550550405854855e-16,-3.273082862285221e-16,-2.95272245448687e-16,-2.618630747829823e-16,-2.408203356773042e-16,-2.295289183803601e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032976475897879554,0.056063331843177404,0.034146764189310196,0.0,0.0,-2.2174230036480146e-15,-0.005302888342813256,0.008846179956133501,0.02219182932705392,0.03158263602345598,0.037449620046103374,0.04077108645740796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5576429122163655e-19,8.25113266143097e-18,1.635208628492443e-18,0.0,0.0,-8.987215369751821e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6398322571971466e-20,-2.8722924608099727e-20,5.270012256931337e-19,0.0,0.0,-5.759081907752678e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052773680478688e-19,-6.249603522633152e-18,-6.120710380341687e-18,0.0,0.0,2.209821071832733e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.581579163564558e-19,7.636054900440966e-19,1.71631583271284e-18,0.0,0.0,1.2121408275498395e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2802192113355011,-1.5444625692316334,-0.762725610299467,0.0,0.0,6.282905728651428e-14,0.16620164748163724,-0.16738720142175348,-0.4876823448710152,-0.7128989070263402,-0.8521800832846973,-0.9290828969421915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531892812835664e-18,-2.173579896777595e-17,-2.5760175298279868e-17,0.0,0.0,-6.748643902825277e-31,5.342616422723333e-17,1.5779205137511748e-17,-5.912493673491915e-18,-1.624643220158248e-17,-2.070922436717858e-17,-2.2327268908488183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750439032629841,0.0031967953367047063,0.0021334090012361823,0.0,0.0,-2.0923426418158307e-15,-0.002846609473663374,-0.00024215662223340143,0.001588292674820811,0.0025841307417078675,0.003101795747446763,0.0033543572681908477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14472458650289893,-0.0010730550318207549,0.21051744691196675,0.0,0.0,-0.15470870645729912,1.003455670186634,1.247498164288018,1.2053128205165715,1.065026735545984,0.9016754150003929,0.7446562264009526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9622346894995464,0.715602681682841,3.0316668635758948,0.0,0.0,-2.034650937066642,2.1302204629674986,3.0262297535224425,3.4013418988242208,3.5525125986763384,3.6042182654494113,3.609859629080801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820004327193206,-0.0025928013968224565,-0.22279825339192852,0.0,0.0,7.165066206014376e-15,-2.5752744756935675,-1.687068729413241,-0.9325950671295102,-0.5105537879788018,-0.2923566719215104,-0.1834478452943718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9622346894995246,0.7156026816828466,3.0316668635758877,0.0,0.0,1.969502719204745e-14,2.1302204629674972,3.0262297535224407,3.4013418988242177,3.5525125986763353,3.604218265449407,3.6098596290807956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004331015468536658,0.0004951750085999012,0.04235300301545597,0.0,0.0,-1.1409243269358639e-15,0.5677448154989623,0.3151800303629301,0.1639577738331288,0.08814323380746235,0.05029420213694817,0.031602249409331616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006803986776297193,-0.0003643675526438297,0.028720123109625097,0.0,0.0,-1.776605602086651e-15,-0.3415041346465256,0.4133555944175252,0.2429243957947976,0.12993095802559848,0.07307433452247648,0.04517766426935751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008415278354575718,-0.0010521593819489013,0.018708906681852946,0.0,0.0,-2.5488338863421937e-15,-0.24414967071876584,-0.45240600321833857,0.3610593103331024,0.21795967825816873,0.11855174195323136,0.06884975676843892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00923105836174279,-0.0016227449077914479,0.011960118677591235,0.0,0.0,-2.9375487381705965e-15,-0.15859067323692733,-0.31474046745536693,-0.48508749527603023,0.3455922622751581,0.2108047709141282,0.11565984859021443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941906962141372,-0.002125002836794554,0.007766703915950832,0.0,0.0,-3.1240275170732756e-15,-0.09275326986595656,-0.19703398598596777,-0.33120492299749754,-0.4924097190759457,0.3422290085813604,0.20924687014620105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173948304289154,-0.0025968459518703043,0.005348955249366086,0.0,0.0,-3.1994820595535904e-15,-0.047716664549141405,-0.10856008852898598,-0.20175617835086795,-0.3324667148112521,-0.4928570722860609,0.34177357591162205
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542360183069046e-18,6.874214801392057e-19,-7.650887975427109e-18,0.0,-1.0,1.7221558087837491e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.382168945810396e-19,6.3472535776742955e-19,-3.8254439877135544e-19,0.0,0.0,-1.1511411022727003e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.738307790605352e-19,3.855142797978458e-19,9.563609969283886e-19,0.0,0.0,-4.305389521959397e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.234711892638643e-19,1.2336410681070302e-19,1.4345414953925829e-18,0.0,0.0,-4.305389521959295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3171867652348148e-17,1.665334536937487e-17,-3.884129005529917e-17,0.0,0.0,2.5832337131757634e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7347403783915213e-18,6.589907237306212e-19,1.6782502037375395e-18,0.0,0.0,-1.7221558087839668e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773317363016825e-19,-2.6040014677638137e-19,7.650887975427109e-19,-0.28627459055111965,0.0,-4.305389521959924e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
