obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125542574842335,-0.00034670776350085203,0.0021166700397574237,0.0,0.0,-2.1914870075036196e-17,0.030509298397626797,0.03873808096268655,0.034189956442169114,0.025642950804860756,0.017191322181331372,0.010228770194843488
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18126421337961918,3.5000970856109697,2.9375786244559685,0.0,0.0,2.1383711993127655e-14,5.100937497665144,7.568499873677979,8.450394730878104,8.539938101067628,8.249443083700193,7.78384638658544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008555768405253,-3.0911506659337267,-2.5943560704501625,0.0,0.0,-2.026341140184804e-14,-4.504951136245845,-6.684206995519705,-7.463062498221239,-7.542143747004076,-7.2855897588083405,-6.874392724800472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00358260771558222,0.08008272539012869,0.08017463370633832,0.0,0.0,-2.590566000006515e-16,0.06746396195508923,0.10049335047067982,0.11625692525198646,0.12335742496935224,0.12575488013738717,0.12543417215763236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031774832467596284,-0.07102689953332884,-0.07110841477534752,0.0,0.0,3.082239223000099e-16,-0.05983507709760172,-0.08912947296531884,-0.1031104886815495,-0.10940805757178036,-0.11153440637579697,-0.11124996433980718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009641079034635627,-0.00014338692578303358,0.007965643619980858,0.0,0.0,3.4370259183458194e-17,0.08944962707171818,0.06102446650418762,0.035143913480311054,0.02008465497388606,0.011973644712329456,0.007689559189603877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744584362383399,0.038679253410868655,-0.12530072281581345,0.0,0.0,-3.0785684564255773e-14,0.08853139723881842,-0.0711734235491067,-0.22765386022464196,-0.33760583940622063,-0.4026053695160504,-0.43272456252250235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778333879117345,0.0007505791172131584,-0.01413533777947777,0.0,0.0,-4.543076791407228e-16,-0.06912879889482715,-0.12347446312195691,-0.14300388973386566,-0.13885954191873817,-0.1221178788165242,-0.10015962611449232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250865451910326,-0.022828713817643294,0.005712729544469979,0.0,0.0,1.3931264490985482e-17,-0.028485264144552602,-0.021125056657470324,-0.0044636708265718555,0.011566667842119037,0.023962828497704976,0.032366497391999725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482140020869762,0.53934396486845,0.5296340570197474,0.0,0.0,-5.504793665733082e-15,0.36629840454531987,0.52258169703902,0.5830635493396715,0.6042374235618966,0.6100007359981445,0.6098896144967171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108023998413125e-16,-3.1823444871902285e-16,-4.2379387806166085e-16,0.0,0.0,1.0169780166884721e-16,-2.511458258726615e-16,-7.7231319122527625e-16,-8.255131939374785e-16,-7.74319881620389e-16,-7.2670268808995265e-16,-6.805204542501967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366876558105007e-16,2.783798442537419e-16,6.572331022008993e-16,0.0,0.0,-2.449367218277502e-16,1.146371606436951e-15,1.088272065216787e-15,1.071544388372406e-15,1.1291892113770737e-15,1.1720697977996803e-15,1.1042900567511152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612581764581922e-16,3.3441093876205525e-16,6.144251744657413e-16,0.0,0.0,-9.641494118419864e-17,5.168326346671056e-16,9.810569108268102e-16,1.0481902468231786e-15,9.946043846796083e-16,9.358397842383667e-16,9.166356759714704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7673642143517503e-16,-1.9159115215224098e-15,-9.309653073056234e-16,0.0,0.0,-3.6207971347700123e-16,-1.6182388121422601e-15,-3.3225851302268716e-15,-4.0623858675273e-15,-4.22866067717918e-15,-4.115079413907839e-15,-3.838676412182255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184747110874305e-16,-1.9539024629707812e-16,-5.280630480658128e-16,0.0,0.0,8.684065613778835e-17,-1.3738986967106862e-16,-8.90124200130265e-16,-9.40985505995712e-16,-9.089908713716493e-16,-8.653021290639992e-16,-8.151595972311815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8355821176378806e-16,4.3826133571308175e-16,7.078636200431642e-16,0.0,0.0,-1.6247176157479147e-16,6.512209457501105e-16,8.111879957015814e-16,9.24331075033688e-16,9.77101109984617e-16,9.871086561198325e-16,9.761286935774193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754527864049347e-16,-2.039506377083463e-15,-1.919373430254497e-15,0.0,0.0,2.394173244926438e-17,-1.8335586007873865e-15,-4.134319423304813e-15,-4.778144501268379e-15,-4.851030460877555e-15,-4.704949001784073e-15,-4.4805599007428415e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000393,-3.88182192501418e-16,-8.130013117980668e-16,0.0,0.0,2.5302782355209096e-16,-5.831451927936985e-16,-1.0289803453197612e-15,-1.1482791320944008e-15,-1.191660092759344e-15,-1.2042893199486298e-15,-1.1876035716127188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.671399992789188e-16,-7.656929930776474e-17,7.020148354726628e-16,0.0,0.0,-2.977753323329725e-16,2.088729633794135e-18,3.2566710192320867e-16,3.8967594873390023e-16,4.056535382156746e-16,4.2118382472608006e-16,4.524614515117339e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011808528481602552,-0.00013429594338150018,0.011360688412333455,0.0,0.0,5.524183945301411e-17,0.15940695996087845,0.0817806103399878,0.04390039850877172,0.024725519105244266,0.014758689306545508,0.009533517534084966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288980977933869e-5,-0.0002405831465292702,-0.0008925218154194559,0.0,0.0,-9.89758279143176e-17,-0.03283679767989875,-0.001335410498962895,0.0018212539189887814,0.0012077085680580774,0.0005465534492939057,0.00016994316574168864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7020138817324356e-5,-0.0001415348936831373,-0.0005133565587282764,0.0,0.0,-1.9491537368024935e-16,-0.013324719868589104,-0.0027361589859961895,-0.0006530828045564781,-0.0002020510304780795,-9.314926139156212e-5,-7.049316678508813e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009130411168046882,-0.005510351454578102,-0.003994869774967743,0.0,0.0,-2.1841729751466023e-15,0.003129399336454651,-0.00040989426347013054,-0.002977722745988603,-0.004391475205482028,-0.005126693904128637,-0.005492945943785835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4119124183096053e-19,-3.6123392343730785e-19,-3.7945524782514965e-19,0.0,0.0,-8.631204041367856e-32,-5.581775415411687e-18,6.623178261140615e-19,3.7377882438007274e-19,1.180066925108828e-19,-3.53244611638442e-20,-1.2206685253761904e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028382685166935444,-0.001075419343368628,-0.0004694603874337786,0.0,0.0,-1.6906440580766917e-15,0.0048997006194449145,-0.0011099975611679152,-0.0014114157017824534,-0.0011376663354611318,-0.0009668991426420294,-0.0008990865889340821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0751062920990482e-19,6.710291278146762e-19,8.290579168971882e-19,0.0,0.0,-5.036128354605933e-32,6.963160086180995e-19,2.6903673081265946e-18,1.9332889485383853e-18,1.5373282698234253e-18,1.2789227147738562e-18,1.1087675008713894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2627993172244896e-19,-1.1584588991368891e-18,-1.5051624830445387e-18,0.0,0.0,5.435047359250238e-31,-2.8270541547370598e-18,-2.310642987947358e-18,-2.2704558383987662e-18,-2.2895139769440707e-18,-2.2854830588051348e-18,-2.2537353440810194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835096540709499e-20,-1.113203850994846e-19,-4.8863302625460995e-20,0.0,0.0,-8.247024180211136e-32,-1.2650185762223465e-19,-4.721718806595583e-20,-3.2637469490947834e-20,-2.1405801615045445e-20,-1.3462693762199929e-20,-9.587356745906294e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204611058420568e-19,6.929664654853073e-19,1.7632724448584375e-19,0.0,0.0,-1.5727233159798964e-31,-3.326793083404237e-18,-1.0694219596118949e-18,-2.920308307766668e-19,1.2734664165116408e-20,1.4229620773389002e-19,1.9917711664263235e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013449353308203074,-0.000811690319318828,-0.0005884555912649516,0.0,0.0,-2.693528862688e-16,0.0004609693533381819,-6.037858171949759e-5,-0.0004386269635354779,-0.0006468766903892225,-0.000755176479466715,-0.0008091264384613569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4617322962235515e-16,4.426330575337542e-17,-3.3707629554513293e-16,0.0,0.0,1.3654850781915813e-16,4.549456013667884e-16,-2.279776121107662e-16,-2.893352979728663e-16,-2.610833837097338e-16,-2.3672786958644676e-16,-2.2023918085538986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.161136031751065e-17,3.0405372098581463e-16,3.1472357021943015e-16,0.0,0.0,1.4847732108862782e-17,1.944545444367203e-16,6.043583876560896e-16,6.64056991902373e-16,6.443281105753308e-16,6.072925689218686e-16,5.749166171142952e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988659251098213e-16,9.299760293383422e-17,-6.075771444162038e-16,0.0,0.0,3.3776330475289187e-16,-3.3677252588054586e-16,-2.4681235897339385e-16,-2.3636390180285808e-16,-2.3317520111284933e-16,-2.467814145195816e-16,-2.872695062906869e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7734349802345166e-16,1.9093802636681037e-16,4.0033968019596564e-16,0.0,0.0,-6.659990609380522e-17,9.76757970346742e-16,7.12156836769899e-16,7.23309936188003e-16,7.281746628388402e-16,7.12058459005672e-16,6.841611974862954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016577243441660283,0.052142303537764625,0.031356029133822204,0.0,0.0,8.180537205803214e-16,-0.003135169266743204,0.00907296574138004,0.020522780431387142,0.028856788075658897,0.03434866798059187,0.037689896700821963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581917457418297e-19,4.533021481039874e-18,-7.748765559357801e-20,0.0,0.0,-8.206004689758923e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6338032952554e-19,2.2665107405199376e-18,-5.134233507153145e-19,0.0,0.0,-4.124861277097174e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494919151608093e-19,-2.2947836895696706e-18,-3.987307992515626e-18,0.0,0.0,-3.10105279814921e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492475600193426e-21,-2.3575973698986345e-18,-5.568100074326236e-18,0.0,0.0,1.3131675158731372e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22960351273354024,-1.1129488664334917,-0.42314266416198953,0.0,0.0,-4.1160574989140297e-14,0.18267730468171273,-0.015542733866430035,-0.22526814397293352,-0.3822767626970336,-0.48575381257216266,-0.5472305468093641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388765918452659e-18,1.5989870359232108e-17,6.168695812836834e-18,0.0,0.0,4.463849823426549e-31,-5.228138684265775e-18,7.574439009474175e-18,1.3588977895823504e-17,1.5863610685454174e-17,1.653524445536333e-17,1.658966140107719e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007785482438106808,0.004698665119001496,0.003406417071819063,0.0,0.0,1.5756927823019479e-15,-0.002668432245534895,0.0003495159780864988,0.0025390979352163962,0.0037446016899371016,0.0043715211310370984,0.004683823476483848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13724169475550016,-7.205898171516219e-5,0.18856766946372494,0.0,0.0,-0.14606684764033478,0.9383844358613453,1.168043668682066,1.1228573927471166,0.9830817707580571,0.8225374263542979,0.6702203854395186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054436502061807,1.0333984326597945,3.4274821252576526,0.0,0.0,-2.1325041521958497,2.2709991154068074,3.290495667327772,3.7421614476711778,3.9378134313988116,4.015129996686746,4.0355993749547245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020809697855780587,0.00444392010939756,-0.2448864155049781,0.0,0.0,-1.050128428682223e-15,-2.516465581177206,-1.8418527012798638,-1.1050546794902287,-0.6449509997445569,-0.3881704149027399,-0.2502193836993523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0544365020616855,1.0333984326597478,3.4274821252575296,0.0,0.0,1.3430661436970138e-14,2.270999115406794,3.2904956673277472,3.742161447671144,3.9378134313987694,4.015129996686697,4.0355993749546695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005867522343419841,-0.0008726471256628474,0.048478590157855196,0.0,0.0,3.8729931566954636e-16,0.5443868716026324,0.371392475284427,0.2138844592396196,0.12223441110252616,0.07287112534745642,0.046798351298607516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008469445571151351,-0.002212939981383748,0.032968982290367446,0.0,0.0,4.2182225194469646e-16,-0.3641029526734461,0.3737544270269175,0.2889923970846371,0.17354237938247097,0.10303546913430223,0.06489252299309498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010204393943038471,-0.0033520839853599447,0.021250417330227943,0.0,0.0,3.677318880213824e-16,-0.267379239208611,-0.4900853472738058,0.31242824910432176,0.2585501848804756,0.15866575671183966,0.09644908039630742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011124792541695652,-0.004350952425433531,0.012973815664693744,0.0,0.0,3.847685535027635e-16,-0.18118465198199823,-0.35182569510784745,-0.5307936259257594,0.29225331450727293,0.24851382918890919,0.15392039448437192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011380683616545824,-0.005264556092854644,0.007465022080007201,0.0,0.0,2.978414103850032e-16,-0.11282339275020972,-0.23171300719101873,-0.37514844429509203,-0.5420074886507958,0.28662086094688655,0.24557759596354858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154954537371866,-0.006136656710329791,0.003963285396170607,0.0,0.0,3.0454920982614835e-16,-0.06386162673935351,-0.13848511432691987,-0.2419694532160227,-0.3794519213394778,-0.5441399826640696,0.28519993951918743
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614878237610368e-19,1.1952984452438375e-18,6.075897893357145e-18,0.0,-1.0,1.1147787167069016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4502723219984797e-18,6.81263907840996e-19,-3.7974361833482155e-19,0.0,0.0,3.6030388777362227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.371055286803147e-19,-1.210139836296506e-19,1.3291026641718755e-18,0.0,0.0,-6.449663363518114e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.226542749023017e-19,3.872304621608303e-19,1.7088462825066971e-18,0.0,0.0,4.2997755756804436e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241481384399934e-17,-8.326672684689218e-18,1.5042120810716534e-17,0.0,0.0,-6.879640921085609e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067123126380054e-18,1.996413057953399e-18,-4.0995758259243454e-18,0.0,0.0,1.11477871670783e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4680865424807388e-18,2.151359708971566e-18,7.59487236669643e-18,-0.2933847376041565,0.0,-2.32504174383647e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
