obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4225181304634302e-18,5.178793357745194e-17,4.9244717742275523e-17,0.0,0.0,-8.021070544006416e-32,4.982742945552906e-17,7.319105684489205e-17,7.947891367143157e-17,8.129117628281469e-17,8.138111161134913e-17,8.039852232802257e-17
0.0,0.0,0.0,1.0510731628969796,1.0,0.0,0.0,0.0,-0.0037340222954578804,0.08456192666349943,0.05566027420126294,0.0,0.0,-4.4013103326646744e-16,0.09989528340772981,0.10802422502451792,0.10096244423693847,0.09404294288493918,0.08895822305001128,0.08511904428748145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085255776998359e-19,-1.3232174102020925e-17,-8.873623119537818e-18,0.0,0.0,2.1219119105876302e-32,1.0458134535533724e-17,-8.064237800329645e-18,-1.2707168545652623e-17,-1.3952463222555098e-17,-1.4281841015724766e-17,-1.4252561901029262e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003009191319986393,0.06406815130404983,0.06468119056155198,0.0,0.0,-5.715287799220677e-16,0.06202392014747627,0.08110760934628848,0.09312607976374865,0.09926965641613397,0.1014825529162941,0.10126464118198618
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911057070297328e-18,-2.9429198746770617e-18,-1.0367306092960166e-18,0.0,0.0,2.451817935368049e-31,-2.844105122417821e-17,-7.675944239671314e-18,-1.7587283495111247e-19,3.1515022897424748e-18,4.781117056022609e-18,5.480230892142278e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014041972214369262,0.0011838474101256917,0.05811947714533904,0.0,0.0,-8.431608447178625e-16,0.4697760043455477,0.2314907241574449,0.11921803125483878,0.06411979689874434,0.036446241059522155,0.022631243024709445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889672515743044,0.001196426630618041,0.003385075851027624,0.0,0.0,1.8665757126442827e-16,0.013466990527449537,0.008374456622880624,0.00501690744178206,0.0036409045516206636,0.0031954810002298483,0.003103090528848323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041179179534546,-0.0016219710911295007,0.003376381989383599,0.0,0.0,-0.03657498379006163,-0.0036921889864374585,0.001117972000647854,0.005832914532763406,0.009088631073845332,0.010971459913628587,0.011817291942402301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041179179534558,-0.0016219710911295076,0.00337638198938359,0.0,0.0,-4.2733487887621236e-16,-0.0036921889864374863,0.0011179720006478289,0.005832914532763376,0.0090886310738453,0.010971459913628547,0.011817291942402266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023125786722735036,-7.039086096307555e-5,0.000311262053378977,0.0,0.0,8.39017508635324e-17,0.008970347373301374,0.00761456255753861,0.0048466476133798885,0.0027153917935113666,0.0013059946331945341,0.0004084829471845569
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149458634139273,6.413246278548562,5.600812307200975,0.0,0.0,1.660117290269586e-14,8.00525062002576,12.1517611161486,13.868213223498058,14.255122673699006,13.95810447814733,13.32726632661409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925364091531413,-5.956922300883201,-5.202295730856833,0.0,0.0,-1.5056769403534427e-14,-7.4356501951431255,-11.287122565356016,-12.88144334964718,-13.240822895078589,-12.964938540104109,-12.37898663838379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01041253424066027,0.23776419144198366,0.237634007567071,0.0,0.0,-2.022832930916708e-15,0.1705711923414863,0.277254370602154,0.3357828416919884,0.364099059698565,0.37452971646252603,0.3746247561808498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355966514098064,-0.2364725001536805,-0.23634302352310144,0.0,0.0,2.0140941260079745e-15,-0.1696445375670771,-0.2757481427173786,-0.3339586487016775,-0.3621210344095595,-0.37249502499350595,-0.3725895483936431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003239659936998575,-3.273432994852254e-5,0.0027402080221447397,0.0,0.0,-6.740336879576904e-17,0.03524567689315773,0.019721879621672295,0.010391051221303323,0.005715668445050907,0.0033724388240484633,0.0022012534339591427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892022617312476,0.03830451545262704,-0.12204613358143242,0.0,0.0,4.482052150939237e-15,0.07056147837144922,-0.10901159007264503,-0.2705109161058505,-0.37639368552061137,-0.43322806027401317,-0.454049758226913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740839692307695,0.0009431709672856116,-0.015227345364967382,0.0,0.0,1.4610875457804964e-16,-0.08133817431236412,-0.14142195956463222,-0.16024815635810588,-0.15259928123062164,-0.13167993253061852,-0.105875897435827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032245526821892835,-0.024838361406406897,0.004202532535107065,0.0,0.0,4.0396616545177505e-16,-0.030796427534470566,-0.021572098512992154,-0.0033630335450593333,0.013314329835538576,0.025681372135256907,0.03367756469717643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035020007583564716,0.5929116035175652,0.5834033134303179,0.0,0.0,1.9284956581881114e-16,0.39536646298148964,0.563180133522159,0.6309736407615006,0.6567717628778893,0.6653756679917711,0.6669599238624301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373156133145423e-15,2.4952087043478227e-16,2.0194724827346905e-15,0.0,0.0,-6.136316423397289e-16,8.061029353434419e-16,1.6875424731727001e-15,1.8809079801746404e-15,1.9624754689475565e-15,1.9976586723333997e-15,2.0134384045769384e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118084874992921e-15,-1.669228603994611e-16,-1.526710646061002e-15,0.0,0.0,5.631688666487123e-16,5.5358969160738835e-17,-9.540334473639174e-16,-9.524045960921687e-16,-9.10160821963312e-16,-9.557681711847759e-16,-9.977150993451037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.801820773211209e-16,8.113403654679719e-16,1.4948199799632686e-15,0.0,0.0,-4.443052390106336e-16,1.2699439667545118e-15,1.9322229406711924e-15,2.149186702986086e-15,2.258080019856346e-15,2.272557915206981e-15,2.227426622353834e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803299568234483e-15,1.2360519581734218e-15,2.855022456005853e-15,0.0,0.0,-6.561241652540649e-16,1.991780108675244e-15,3.0878919359528787e-15,3.2945394965888426e-15,3.4684953605598687e-15,3.5053820001830053e-15,3.4528183158057207e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66242464981749e-16,-6.460316284691484e-17,-6.856967955422144e-16,0.0,0.0,1.7651130695342083e-16,-2.827531422513294e-17,-6.43004605948733e-16,-7.145259073909243e-16,-7.577251021298147e-16,-7.778279088768183e-16,-7.773683363137355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7533907666388494e-16,9.438328208003251e-17,-1.7338388719871063e-16,0.0,0.0,8.486106414635882e-17,-3.563725914534324e-17,5.3244297525750965e-17,1.2619290717065684e-16,1.0337080747684633e-16,6.858223786385621e-17,3.5693006197523236e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0537794341877109e-16,-5.169960436338091e-16,-1.0571702792976284e-16,0.0,0.0,-4.96131953681353e-17,4.995484143699272e-16,-4.369868886378223e-16,-6.757848905697726e-16,-7.179917933767147e-16,-6.896940581557477e-16,-6.369537260962292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000133,4.837627151435635e-16,1.9542937610471957e-16,0.0,0.0,1.3362689058616152e-16,9.12450765659369e-16,8.901305753224509e-16,8.959585121640754e-16,8.319622582273093e-16,7.600158096220666e-16,7.215827177061288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.914014755042673e-17,-1.7344080873776566e-18,9.238953999909871e-17,0.0,0.0,-5.727101679663931e-17,-2.7645151772591508e-17,7.744312538638959e-17,2.7284904222152867e-17,9.752028803869191e-18,2.339918638954683e-18,-3.408364560396929e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012430982842158139,-0.00010621857673204301,0.011122536961560053,0.0,0.0,-2.705053479576184e-16,0.15542754680413495,0.07679442766926829,0.03997818593668076,0.022011135294494902,0.013014762546584206,0.008513869037188987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.941943576510039e-5,-0.00026008756108778555,-0.0008024194890990671,0.0,0.0,2.1119230702364766e-16,-0.028820266904185234,-0.0003366920852210067,0.001743680180497182,0.000974369553709038,0.0003629574622371675,4.7931442421428336e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7499526567216996e-5,-0.0001584064649744338,-0.00048404786357580183,0.0,0.0,-3.361148171321198e-17,-0.012274615020170573,-0.0022522898817528975,-0.0004913543920956135,-0.00015078907144058188,-8.276077178884121e-5,-7.917816025600197e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009181379881986222,-0.006043666492232598,-0.004529517147927947,0.0,0.0,1.040724293864284e-15,0.0030307973528498136,-0.0009642680744498476,-0.0036924872810999983,-0.005146960136678955,-0.00588352983124266,-0.006234523015713174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523168479378624e-20,-8.90388569493054e-19,-1.6872234562755203e-18,0.0,0.0,4.4394744640172016e-32,-1.2223693724913848e-17,-6.468758398873043e-18,-4.0157476689928754e-18,-2.672284294485016e-18,-2.016442696424433e-18,-1.71142912642441e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002688194054062096,-0.00112358889266603,-0.0005765943725492494,0.0,0.0,7.255528188056718e-16,0.0038980773457599144,-0.001428160140363861,-0.001476319627138399,-0.0011803210756532606,-0.0010373613342434293,-0.0009938011710991512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3382096023427915e-20,-3.7461001269057654e-19,-2.5824051659540646e-18,0.0,0.0,-1.1150190476012116e-32,-2.77926031086589e-17,-1.3030016455119621e-17,-7.216698456299501e-18,-4.183651031979662e-18,-2.6906288905747803e-18,-1.969081787980445e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4294352904273397e-20,-1.3833796721110775e-19,-7.608862482357035e-19,0.0,0.0,9.936287860215023e-32,-1.2356716573373075e-17,-6.855511863185658e-18,-3.683584745847336e-18,-1.9873923190221497e-18,-1.0909609617199202e-18,-6.236367189803624e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.818790083151217e-21,8.918282528834642e-20,3.403741006737737e-19,0.0,0.0,3.136313018512819e-32,3.4378685887276653e-18,1.9327952168249926e-18,1.092760945264482e-18,6.469970617730315e-19,4.10333198135193e-19,2.8570251738917427e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.587279128773888e-20,-1.3404353220360253e-18,-5.029596446462268e-19,0.0,0.0,-1.0371719130575919e-32,8.79246571700183e-18,2.5467744141306403e-18,2.0530826106204203e-19,-7.982955443142573e-19,-1.2545569593958033e-18,-1.4514131236037955e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014432500135692938,-0.000950022965941936,-0.000712009062824683,0.0,0.0,1.7717684735892086e-16,0.00047642057913417765,-0.00015157633486716953,-0.0005804337024556326,-0.0008090668704034365,-0.0009248505799697541,-0.0009800243038283773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225707810505055e-16,1.3541611073306814e-15,2.2571107246832396e-15,0.0,0.0,-4.473258724693539e-16,6.892948082789705e-16,2.5326169763298245e-15,3.006686538851653e-15,3.1843892316256283e-15,3.2139923129805058e-15,3.1712138843060894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748709792594851e-16,4.3899758556520885e-16,1.5396441324293316e-16,0.0,0.0,1.1320905643275673e-16,3.5126676107256726e-16,4.3212615243921283e-16,5.144735440069961e-16,5.394831643361354e-16,5.342113003378905e-16,5.037080883015941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5389466658375262e-16,2.2262648262006347e-16,3.725491298686584e-16,0.0,0.0,2.050479656574504e-17,2.2060387943500504e-16,2.8270379941329426e-16,4.821338410273581e-16,5.841232873999417e-16,6.155296357210208e-16,6.322045469197701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63196603855731e-17,2.1270084843989849e-16,2.9465265296127707e-17,0.0,0.0,-2.892702351226109e-18,-5.80968934463906e-16,3.6619192939372464e-17,1.4902152290581031e-16,1.4523495409818956e-16,1.2946644717872743e-16,1.1541253299558843e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009365191408298341,0.057880765065294576,0.0367203009105248,0.0,0.0,-1.7718405194555001e-15,-0.004639914156868041,0.010805792072116932,0.02514517825975014,0.035220165159012495,0.04154761148543952,0.045168035044978475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023761212798967e-19,-7.342686917303443e-20,8.285818200948765e-19,0.0,0.0,6.955786729021226e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254813440736334e-19,-5.080752851391551e-21,3.3132014073342633e-19,0.0,0.0,-2.4056508589734064e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7590560069884313e-19,-6.099825756513846e-18,-2.1982646764165716e-18,0.0,0.0,3.5964283692984067e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350063872920197e-19,5.339566494395429e-19,-2.6577915553653923e-18,0.0,0.0,1.7813848720087736e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22553984985899772,-1.076108167195731,-0.39573307573224725,0.0,0.0,5.317252738087658e-14,0.2357909419491897,0.020288981762193962,-0.20855884813703263,-0.374099322757597,-0.47776479557958274,-0.5350560577455822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406440408039197e-19,-2.0516315305327145e-18,-7.694640772563521e-19,0.0,0.0,2.179431117765359e-32,-1.34112790803351e-17,-1.2784235721160241e-17,-8.026385579692494e-18,-4.476466075715205e-18,-2.3939305848513374e-18,-1.27343420947603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007738137397887077,0.005093648482584001,0.003817511799672243,0.0,0.0,-9.325055717096032e-16,-0.0025543792592134934,0.0008126925303603851,0.0031120566067814894,0.004337897487197499,0.004958684076241347,0.00525450382469589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1450644083662279,0.0007287146642063415,0.2138091291955275,0.0,0.0,-0.1557089349901859,0.9969942002091324,1.2408358780921411,1.2012011450338578,1.0644711876528337,0.9046740748022324,0.7506622780822348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9134451625621898,1.0114865212684705,3.244462901722026,0.0,0.0,-1.9841079663072942,2.198328973073705,3.149630205482619,3.561548270881792,3.735757853006906,3.801743922275408,3.8163564177734863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02277101859526065,0.005493569716800018,-0.24664469979599135,0.0,0.0,4.2533055407015834e-15,-2.0743270578453123,-1.685121833555174,-1.0795901050746781,-0.653073130825948,-0.40093416724664366,-0.2636939672142766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9134451625622901,1.0114865212684856,3.244462901722119,0.0,0.0,-9.096701763307906e-15,2.198328973073706,3.149630205482624,3.561548270881801,3.7357578530069206,3.801743922275427,3.8163564177735094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005098000583114652,-0.0005151146614482274,0.04312051995090582,0.0,0.0,-8.632309841748541e-16,0.5546337728276021,0.31034786294438804,0.16351588196154448,0.08994302375068497,0.05306944378688866,0.03463941125963964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075980110276859854,-0.0019003740471481081,0.02874454347663904,0.0,0.0,-6.524794916191811e-16,-0.35266918114542084,0.39715889839075913,0.23748544705998179,0.12941166865284778,0.0747539366112441,0.04768956576409341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009217632794032569,-0.0030622258254060764,0.018093050531188776,0.0,0.0,-3.88740987360816e-16,-0.25325966391607607,-0.4662706662400633,0.3441821195603758,0.2123050360497373,0.11781072591651329,0.07020897609273728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01002211655499162,-0.004068488874474751,0.010780158240156185,0.0,0.0,2.647085957620194e-17,-0.16568250034332496,-0.32635618169711267,-0.4998699918556126,0.3282528612194663,0.2047623631308303,0.11450474273904955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018084458067782,-0.004981540918154623,0.006078575168392639,0.0,0.0,3.7639998019703287e-16,-0.09805587191001985,-0.20650783541090098,-0.34398927537838553,-0.5078990739407181,0.3243389541198718,0.20269770378782612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989207954379059,-0.005850754320169596,0.0031916373081857657,0.0,0.0,6.095496331581314e-16,-0.051610501558012056,-0.11615804879015738,-0.21260302779461449,-0.3461537714489332,-0.5090267142082497,0.3233030684588094
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5853326212122365e-19,-1.2279936068519816e-18,-2.9310195685554286e-18,0.0,-1.0,1.1311472703345894e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.9627585480048283e-19,-5.242037759504088e-19,3.663774460694286e-19,0.0,0.0,-1.6801196881646757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.940576723529656e-19,7.917661199250965e-19,2.0150759533818572e-18,0.0,0.0,-2.245693323332031e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.6375299573171282e-19,-1.447023291798612e-18,-1.6486985073124287e-18,0.0,0.0,2.827868175836203e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6625877460309092e-20,2.158600675577211e-34,3.60591832991899e-21,0.0,0.0,-2.8573182967437244e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1440747562007513e-19,6.865702055504683e-19,1.1045436250379935e-18,0.0,0.0,-4.378401682572255e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3576100062428556e-18,-4.44778961412468e-19,2.9310195685554286e-18,-0.2983182791269577,0.0,-1.0342589570757312e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
