obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1364729489963626e-18,3.2650232546641363e-17,3.355123343016839e-17,0.0,0.0,-3.840025885929882e-31,2.875004295827105e-17,4.8791687765659145e-17,5.487214614957218e-17,5.669116042821773e-17,5.659822367203697e-17,5.552272843298084e-17
0.0,0.0,0.0,1.0827437643660172,1.0,0.0,0.0,0.0,-0.002693444290929676,0.07668650957374329,0.04824759700563758,0.0,0.0,-3.809488263307332e-16,0.08036693741569814,0.08630818278011677,0.08181489732558088,0.07771284393880867,0.0747377147857679,0.07235932282984131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766078214651577e-19,-2.1556112802579097e-17,-2.4531777796545157e-17,0.0,0.0,2.085159352397138e-31,-8.817396052984242e-17,-6.038281109610799e-17,-4.690564655403707e-17,-4.0543135204337104e-17,-3.7212863436456405e-17,-3.515252785851088e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020213648513978527,0.05869866174064478,0.05984986540511064,0.0,0.0,-4.598502509460916e-16,0.0632516736948009,0.07719174022501393,0.08581746056969412,0.09010088495992931,0.09149641133621064,0.09109822148454305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1574889671963982e-18,-5.1635020021183905e-18,-1.1550625732553535e-18,0.0,0.0,3.692865893459721e-18,1.0685678007211075e-16,4.5890334451699584e-17,1.9945099598789704e-17,9.759258604393884e-18,5.972222634991344e-18,4.5722741064009606e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012944769784036574,0.0020409321462961007,0.05747965902816679,0.0,0.0,-3.8106699735549103e-16,0.4675739213878326,0.2277652601551706,0.11512680091459605,0.0602845693763887,0.033064102558038544,0.019693833471048475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009363760995444264,0.0010688196782136796,0.0033343101806831152,0.0,0.0,1.9072280966018077e-16,0.016061203604747602,0.009286101173478528,0.005089493298799029,0.003384150115997183,0.002817657571158873,0.0026890954642054955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008079763400434451,-0.0017811629442344877,0.005412984221160912,0.0,0.0,-0.0373245669678528,-0.004190597051732282,0.002697801461212978,0.009103407045220424,0.013435242113433124,0.015899528177633987,0.016976967261738363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008079763400434415,-0.0017811629442344695,0.005412984221160803,0.0,0.0,-7.836892994068354e-16,-0.0041905970517322685,0.0026978014612129906,0.009103407045220434,0.013435242113433141,0.015899528177634018,0.016976967261738404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024321872819167705,-0.00047282335387298217,0.003648489704356236,0.0,0.0,5.160252568297071e-16,0.040823728913567614,0.0553883061652911,0.052491944202564346,0.04254057251654717,0.031142528217157944,0.02076681885984327
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204558776449277,5.855572056826585,4.956472478134696,0.0,0.0,-5.3051441012276516e-14,8.19968218094279,12.053075885711248,13.457494492661674,13.62829668883281,13.207042592848165,12.515261977298374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631015689253474,-5.4798447773079495,-4.638436613808287,0.0,0.0,4.931897248227415e-14,-7.673543274468,-11.27968101183376,-12.593984019936821,-12.753826561973332,-12.359602558682342,-11.71221057778375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001253513591744703,0.03710718589928851,0.03769609070506329,0.0,0.0,-2.6670038608589943e-16,0.0349384793176513,0.048223751226848834,0.054309660482104075,0.057033557649114344,0.05787050503767042,0.05758786832524725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000997451962567883,-0.02952711134874754,-0.029995717559445457,0.0,0.0,2.265643210349168e-16,-0.027801417546674912,-0.03837283905047555,-0.04321554851181849,-0.04538302128033129,-0.04604900114746562,-0.045824100081089635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003824125573124468,3.128398894009373e-5,0.0035326402149891602,0.0,0.0,-7.659595597555973e-17,0.04415954493782513,0.025333299207505024,0.013300169624406272,0.0072306151147183174,0.004218416140850987,0.002735294623061469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960982660592548,0.04423975410531028,-0.15384161952858638,0.0,0.0,1.171857227357686e-15,0.09891858734417247,-0.09683769729231288,-0.2747481763257808,-0.3934691925684068,-0.4597990140149951,-0.4875148806858664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027350098360728853,0.0007569500244731212,-0.01688842066825891,0.0,0.0,4.307612298002586e-18,-0.09513840304084012,-0.1571863076743946,-0.1733690660716457,-0.16235195494512752,-0.13854769799681327,-0.11057923798232307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031095064553682165,-0.0203520708100631,0.00894891011054588,0.0,0.0,-2.3533913894032365e-15,-0.02784762369459509,-0.017404310693507223,0.0013284028895987085,0.018215797963492143,0.03065058413981711,0.03865846378431713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030290057032810958,0.44903232347696714,0.446973621367469,0.0,0.0,1.5182915945248033e-14,0.32591361884318804,0.4553113499957888,0.5020411286658237,0.5163604403890099,0.5187598271178028,0.5170841410707439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578149121638573e-16,-3.382484556795546e-17,-7.756350554846185e-16,0.0,0.0,2.638214485626683e-16,-2.6320440677084247e-16,-3.7957715346213077e-16,-3.910434389550253e-16,-4.0382238110424245e-16,-4.3670144517514996e-16,-4.724042163219768e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411603259750878e-16,4.736359744198487e-16,-3.3078846092751704e-16,0.0,0.0,3.788733285571922e-16,9.910461664092942e-16,7.456000566805334e-16,8.111010642588142e-16,7.572328738463393e-16,6.937312825852026e-16,6.017237464502474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6380488883815346e-16,-4.564784969311935e-16,-6.850967723536014e-16,0.0,0.0,8.029025184985608e-17,-1.0983182220953147e-15,-1.5221056849692285e-15,-1.6428938730450114e-15,-1.6343395701319608e-15,-1.5830141643011894e-15,-1.4851902087067345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701235643341767e-16,1.4658861414268969e-15,2.2450244313108604e-15,0.0,0.0,-2.902454845908308e-16,3.984490905544181e-15,4.307268250189298e-15,4.337522110173385e-15,4.153521344587559e-15,3.9670957158157974e-15,3.8029916234562485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564281549132607e-16,-2.423222221373388e-16,-3.227268129816509e-16,0.0,0.0,5.646192021028903e-17,-2.3956390343723295e-16,-3.9630749703502806e-16,-5.252740630972686e-16,-5.8922289173925e-16,-6.137437933292201e-16,-6.121259481972724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.190898369200685e-17,3.623081215404052e-16,3.458915878585588e-16,0.0,0.0,-5.685386040369725e-17,4.743926163530296e-16,5.641763918392429e-16,7.061051630417435e-16,7.616312546433129e-16,7.657357393122485e-16,7.404269049249091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.652609477349461e-16,1.7679099870971922e-15,2.229655672219045e-15,0.0,0.0,-1.0824139374302776e-16,4.3270944648570314e-15,4.850013689055288e-15,4.960531582124585e-15,4.8936111479062646e-15,4.7013742191090725e-15,4.441625979418313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999492,-3.131222940339541e-16,4.843424756271885e-16,0.0,0.0,-2.8895904582075075e-16,-3.138995996172241e-17,7.232471895258342e-17,-1.4736752602197874e-16,-1.3808402922811386e-16,-1.1199102998467986e-16,-1.0689199433566946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062137057959647e-16,2.1761310645877513e-16,-6.111127230613091e-16,0.0,0.0,2.8749462393971047e-16,-2.155939080660437e-16,1.2345414432152446e-16,1.5801314199915318e-16,1.0847200364730579e-16,2.021557740182584e-17,-5.749167886537349e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001108549355204884,0.00012659173026634976,0.01116862548830029,0.0,0.0,-2.4540811874768397e-16,0.1557799300965945,0.07624876070511238,0.03920122594404283,0.02129672069213123,0.012447043340247767,0.008087389632833336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010643654975374883,-0.0003598420759009183,-0.0007808913415693363,0.0,0.0,4.1346133120168846e-17,-0.025008804597371252,0.00021216394896747166,0.0014770101934244253,0.0006846050517375651,0.00015415988037997458,-0.00010274214274136372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9990803817774956e-5,-0.00019340456467374471,-0.000454966836417855,0.0,0.0,7.516470349147065e-17,-0.011021169389523243,-0.0015963400001899881,-0.0002837882991153145,-0.00010589063560989484,-9.333702739773189e-5,-0.00010790725280505886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008517747500141966,-0.0052917062270492815,-0.004084911801783428,0.0,0.0,4.3521821918524846e-16,0.003344745074266905,-0.0008213000450101156,-0.0034615556810790684,-0.004778189855693597,-0.005402589100739553,-0.005679048469591754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343859062235911e-19,-1.130057958249881e-18,-1.0251927536884729e-18,0.0,0.0,-1.855091279301114e-34,-6.177007598478734e-18,1.1176897799300861e-18,-3.0435260584412845e-19,-1.148832871096895e-18,-1.5980441065910596e-18,-1.8129597498302585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013472811694566564,-0.0005551864340965728,-0.00030430724412955265,0.0,0.0,1.8786184378369834e-16,0.0037026603127158237,-0.001544123678409693,-0.0012718954212353486,-0.0008292035728410599,-0.0006156850235348295,-0.0005357456506708166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335279234693551e-19,1.283053918588859e-18,2.07725194510158e-18,0.0,0.0,-6.477665491307486e-33,-3.5850170245244344e-18,6.0696533164410866e-18,4.756031931978296e-18,4.2409346387297286e-18,3.978483199338802e-18,3.800871895075556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549988364387125e-19,6.303118646874181e-19,9.81442929366936e-19,0.0,0.0,-1.7187981666472352e-32,7.51070850426556e-18,4.433460234794464e-18,2.7809790659398572e-18,2.0247276810791036e-18,1.6863981268206433e-18,1.5262245326134696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287087539864006e-20,3.7649384967507586e-19,4.1218880390765704e-19,0.0,0.0,-1.6950647115505347e-32,-2.2225177921346203e-20,5.514732639463133e-20,3.4029386136215277e-19,5.143061400221258e-19,5.974550683879616e-19,6.295890602651874e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100815469116485e-20,-5.277906120413812e-19,-1.0829901818631888e-18,0.0,0.0,1.88283758642805e-33,-5.219015785289646e-18,-2.726948202434445e-18,-1.9249006278777044e-18,-1.6232371616734884e-18,-1.4832707540719791e-18,-1.4032830431375392e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001714345806398701,-0.001065048521205829,-0.0008221600155174996,0.0,0.0,4.373079178046765e-17,0.0006731885033505964,-0.00016530101273070318,-0.0006966986829994317,-0.0009616943612315667,-0.0010873656407857462,-0.001143007928799458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4880357012129823e-16,1.713994331121275e-16,-1.7854122497401856e-16,0.0,0.0,1.0518300939480087e-16,-1.5449266701448874e-16,4.462710393647481e-16,4.443904088937518e-16,3.6983044638781553e-16,2.982872327864429e-16,2.204685053861574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334831932900697e-17,1.1011385338030371e-16,1.507342995350934e-16,0.0,0.0,3.6781390606287325e-17,3.080744892216542e-16,1.4295325470512798e-16,1.6667768081055155e-16,1.970727668374457e-16,2.1544355389691438e-16,2.271066835325734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.02310190440898e-17,-5.352146067194977e-16,-3.738751730588872e-16,0.0,0.0,-3.666181464309472e-17,-6.191088708645265e-17,-7.207091769660525e-16,-8.707507004874965e-16,-8.811463302930539e-16,-8.713490089179774e-16,-8.504163666669585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436173308204483e-16,8.060847589351662e-16,-4.22067151964659e-16,0.0,0.0,4.510232236965115e-16,-7.084495390578883e-17,9.026557193147033e-16,9.867939888108203e-16,9.07276232564024e-16,7.866034435676401e-16,6.603179584916148e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031593452433898855,0.046062023657225934,0.02851990607269796,0.0,0.0,-5.373032261153531e-16,0.0006742071093145952,0.012455565244737838,0.022346023863491646,0.0290097739732287,0.03306972414214815,0.035305633070452855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96289538365791e-19,8.41031827234917e-18,2.8966765490629317e-20,0.0,0.0,1.0892592814258356e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838378042851069e-20,4.413745754364046e-21,3.3092126216555306e-19,0.0,0.0,4.190514070666526e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031841489632426e-18,8.468620567750239e-18,-7.128998671733626e-19,0.0,0.0,9.102746935758983e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0194287707834065e-18,-1.577511000365799e-18,4.038857541566813e-18,0.0,0.0,-3.373652156335723e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307286151939001,-1.3432406806430937,-0.6982663784654,0.0,0.0,3.090327771995109e-14,0.026350669012155103,-0.2768514302628607,-0.5371744145336251,-0.7130249814153748,-0.8194421889055348,-0.8768757965638148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725960801643019e-18,2.5104578523281208e-17,1.631524305813698e-17,0.0,0.0,8.230649392046279e-31,-2.882364362650025e-17,-1.6912617685362206e-17,-1.1132990317074975e-17,-8.540972842161601e-18,-7.390299408017232e-18,-6.836496045210598e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006803412688456277,0.004226664536377387,0.0032627570590690103,0.0,0.0,-1.655738122353525e-16,-0.002671560888313034,0.0006560000924135784,0.002764861466255492,0.003816501662149064,0.0043152304336152286,0.0045360478713073575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14333076593388486,-0.001986231006097403,0.2069952695930363,0.0,0.0,-0.15122282104675575,1.0006286268154967,1.2401890892079104,1.19320200380779,1.0495231280535389,0.8846715276054065,0.7277694419621956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9498825219557805,0.9619924890121923,3.2552164292285286,0.0,0.0,-2.02477111363765,2.2611757610877015,3.220834358718909,3.623314849310403,3.785271853029986,3.840925546322107,3.8479470165370544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182116440037714,-0.0019568135780385597,-0.2239591817626769,0.0,0.0,5.9223863751153285e-15,-2.452790624609604,-1.6120429858218466,-0.8951312673015605,-0.49586582284005154,-0.29057067612996923,-0.1882969799516694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9498825219558258,0.9619924890122138,3.255216429228589,0.0,0.0,6.74566293888618e-14,2.2611757610877135,3.220834358718928,3.6233148493104244,3.7852718530300113,3.8409255463221332,3.847947016537082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004670780165986748,0.00038210208388890694,0.04314760468562979,0.0,0.0,-9.981669960019574e-16,0.5393638955900362,0.30942046544967966,0.16244803497699575,0.08831460426681521,0.05152365963355736,0.03340883982292185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007603232516333488,-0.000979493252014997,0.028840136488179437,0.0,0.0,-1.76941418180623e-15,-0.36060700579309635,0.37826611221069345,0.23561095238325375,0.12875680563264125,0.07412273657435481,0.047326084780193185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009478287312983745,-0.0020674256789786965,0.018439374210169095,0.0,0.0,-2.2541840922137002e-15,-0.2540954692876567,-0.47412326025534823,0.3261026135689498,0.21153902603945438,0.11828290681891185,0.07059753423796836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010398569990333497,-0.0029570944202084947,0.011494128389121321,0.0,0.0,-2.6616005337088477e-15,-0.16146924335701718,-0.32452659946426415,-0.5057411614563145,0.3116920759036122,0.20514439598136527,0.11582718544799181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105813928045289,-0.0037221973620659974,0.007202332700563217,0.0,0.0,-2.9758221334037624e-15,-0.09125494900969316,-0.19832933934187558,-0.33964471533271456,-0.5121246397049471,0.30885547518244455,0.20377340622506845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010268700963824845,-0.004423225398086001,0.0047074614310565885,0.0,0.0,-3.1682634749514157e-15,-0.044292636717543,-0.10514866649903105,-0.20188366926206205,-0.3402509671246021,-0.5123039213050241,0.30838074322879777
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025427935071378e-18,-1.6812941068169118e-18,-8.554798406080352e-18,0.0,-1.0,1.439804499787954e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.326805522248732e-20,4.962082363916155e-20,-7.128998671733626e-19,0.0,0.0,1.251959463364812e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.012915417781967e-18,-1.1697075405773186e-18,-8.911248339667032e-19,0.0,0.0,4.8448834542431626e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.806963300128192e-20,-2.840791632759795e-18,1.7822496679334065e-19,0.0,0.0,-4.975246973617619e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797604734912045e-19,-2.4980018054066205e-17,-2.132937784556964e-17,0.0,0.0,-2.866444855343914e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2798638372435855e-18,5.822797730152505e-18,1.2599185600776061e-17,0.0,0.0,-2.5170575125036513e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629805960895446e-19,-9.92416472783231e-20,-2.8515994686934504e-18,-0.3179963469750212,0.0,-3.4127536386343615e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
