obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3277341345354525e-18,2.846690459777532e-17,2.499501039447686e-17,0.0,0.0,3.8446595054894085e-31,-3.251896218268129e-17,-1.0726526329087693e-17,8.073453501681844e-18,2.0132160205550598e-17,2.7300277853121317e-17,3.150157823575727e-17
0.0,0.0,0.0,0.972419798374176,1.0,0.0,0.0,0.0,-0.0032260031907674694,0.0768858724948484,0.0470819903064435,0.0,0.0,1.1359252487200733e-15,0.06227883176081794,0.07020240850282948,0.06978142975072613,0.06887446228024953,0.06821671970242069,0.06757530185789035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6319814831711804e-18,7.583306059474411e-20,-4.2734634074532966e-18,0.0,0.0,5.124574459695618e-31,-9.749513390959198e-17,-3.8460372277739994e-17,-1.30492299132964e-17,-1.8969921617850414e-18,3.0901058535568965e-18,5.282775180422401e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00247105283781119,0.05274896380986898,0.050846720258685446,0.0,0.0,1.026530020401911e-15,0.04246090708303561,0.054689352294035216,0.06276857766211427,0.06775568031496869,0.0706303793114523,0.07205482563541271
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23629778531245e-18,-1.0265710793300743e-17,-7.871455163033197e-18,0.0,0.0,-1.0145331634763178e-17,2.3237793782217424e-17,7.921756646915337e-18,-1.3180357294371307e-18,-6.757383768928278e-18,-1.0041053858535359e-17,-1.2048501813459842e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01480197992848319,-0.0036100685462918123,0.073379805849402,0.0,0.0,2.910813318278385e-16,0.5363050418061303,0.3073672086630253,0.18927792660645854,0.12493642398929969,0.08771198498215285,0.06492065667628426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007219968776811154,0.000677386577630234,0.0029575375407751557,0.0,0.0,1.1223624337480933e-16,0.01134790887048582,0.009484870324008519,0.00663164385377656,0.004746903816599454,0.0037249172651359756,0.003218335168600664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009623522939994366,-0.0019367967033602782,0.002509551810147513,0.0,0.0,-0.044581476441598655,-0.0039673169297771566,-0.001319007565662216,0.002271566477361538,0.005315552088022829,0.007539846003415609,0.009002765750780073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009623522939994293,-0.001936796703360259,0.00250955181014759,0.0,0.0,6.224245065241266e-16,-0.00396731692977717,-0.0013190075656622114,0.0022715664773615505,0.005315552088022836,0.00753984600341562,0.009002765750780071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356132298849447,-0.0013606993118596995,0.00473200074536985,0.0,0.0,-1.3732629945725185e-15,0.028133526408730344,0.05151068828855571,0.06229768447546465,0.06330907212733054,0.05835292074540309,0.05027851451368428
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265571275237343,0.49515340715325734,0.3190739067185482,0.0,0.0,6.85176600785404e-15,1.1550917811835675,1.6630693265682963,1.751625962878329,1.6371910921865662,1.4432336568084108,1.2307500758982077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508182555814641,-0.43529875248773053,-0.2805039237122323,0.0,0.0,-6.5076747909620366e-15,-1.015463095061385,-1.462035790721563,-1.5398876094778773,-1.439285744008332,-1.2687740835085421,-1.081975737060511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019407944078625623,0.04262133550902045,0.04094287213492326,0.0,0.0,7.610908703733047e-16,0.02973705058720931,0.04337690820476309,0.05062920929130203,0.05475563404080267,0.057066020382435134,0.05819700113450938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031176325052253706,-0.06846560380673553,-0.06576937181394103,0.0,0.0,-1.3451979952941976e-15,-0.047768684382351906,-0.06967933256994993,-0.08132920620596136,-0.08795776813776263,-0.09166910176955895,-0.09348587449992474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002601379960440303,-0.0024533038869120343,0.018658729917848917,0.0,0.0,2.469334663263064e-16,0.13452584113339297,0.11681189144477201,0.08318597267597225,0.05790306262462728,0.041438998778388775,0.03094774576009853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418101369800442,0.021118932636751016,-0.05719334024377703,0.0,0.0,1.6210096835782547e-14,0.04584456170687079,-0.021908073632271492,-0.09869607700127749,-0.15933466968231205,-0.20075704275899153,-0.22543276742001747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029986635483460332,0.0002573654209739378,-0.006047402697671615,0.0,0.0,9.173990304016304e-16,-0.02324121938305912,-0.046673002070749585,-0.058512949430783404,-0.0606843235379069,-0.056797491706105485,-0.04967066851134361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028565404138128567,-0.017091626387535235,0.00040402925203963285,0.0,0.0,1.8643280847954866e-15,-0.01582051307448292,-0.014915307165193882,-0.008042789082652374,-6.175231608454587e-5,0.007039608590936256,0.012594595531556143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036872374489116844,0.6568644134926287,0.6374871068911422,0.0,0.0,-2.6057299840255495e-14,0.3882532385453661,0.577427003819393,0.6644029061183416,0.702526433056602,0.7179859121742851,0.723042392518237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.998779385252548e-17,5.67825067967447e-17,1.2792719429772671e-16,0.0,0.0,7.411777342281151e-17,1.048524905981058e-16,2.1227833577394887e-16,2.108470057150518e-16,1.9872147243790374e-16,1.9923790498529782e-16,1.7268142041173507e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8470794399818683e-16,7.442138058447003e-17,3.8785657677067007e-16,0.0,0.0,-4.272509908387767e-17,1.7461759704726225e-16,3.631733363071014e-16,4.775328842297969e-16,5.148769189565223e-16,5.418146699592277e-16,5.276449802682427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537572077938329e-16,1.019701888130659e-16,3.0455394551561075e-16,0.0,0.0,-1.5554720002384285e-16,8.47387538127845e-16,7.84865182078609e-16,6.971994767707333e-16,5.814910587908251e-16,4.843142944085023e-16,4.1634916222989576e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333249100820427e-16,-3.762302234108536e-17,1.9287307200465063e-16,0.0,0.0,-3.204475807817962e-17,1.2453179193871108e-15,7.335166428573538e-16,3.6137808027128233e-16,1.173142386876138e-16,1.0642907996256662e-16,8.593033830923244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493697122688768e-16,-3.5416420723069556e-16,-8.346112057539831e-16,0.0,0.0,1.9862549669892845e-16,-6.059536533194802e-17,-5.857519220394951e-16,-8.155616489766868e-16,-9.395425391978066e-16,-9.735332631375689e-16,-9.563179348439198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9870027617717256e-16,-4.491339402158045e-16,-8.664159977436944e-16,0.0,0.0,2.1414228297202118e-16,1.613752724024805e-16,-5.78549157673489e-16,-9.03076625651992e-16,-1.0639027708209392e-15,-1.1292569522967375e-15,-1.1275203170216201e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509888701002617e-16,5.524320089182051e-16,1.0407832182358261e-15,0.0,0.0,-2.518301708853243e-16,2.4411065183660227e-15,2.1294879248944175e-15,1.8847787690433165e-15,1.7102435384457386e-15,1.5332554438004542e-15,1.372587386191897e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999754,1.8177332045005714e-16,4.517088504361088e-16,0.0,0.0,-2.5309327795989816e-16,1.1389948924330335e-16,2.234175438905e-16,2.7004712627955235e-16,3.719865777106523e-16,3.870341113287432e-16,4.0576488920488744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349902239257934e-17,1.5531373261500105e-17,-2.324890742911001e-16,0.0,0.0,7.579588840546031e-17,-5.2687386169632775e-17,-2.011998723976348e-16,-2.8800804779129244e-16,-3.4990966448869937e-16,-3.218898260318334e-16,-3.150750738642963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019038690855207943,-0.0018768894630381032,0.01780369794917799,0.0,0.0,3.004310063724619e-16,0.19639018793096735,0.11256288170943718,0.06950715392842098,0.046157997424896076,0.032703816211220295,0.02448278308835503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002510928387976436,-0.0004305147516366261,-0.0020269545951228005,0.0,0.0,1.32194875803263e-16,-0.06636116289773374,-0.013240669803116892,-0.0006333720082063185,0.0015361198488073478,0.001386424753928647,0.0009278875417592858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.776957542558153e-5,-0.00017163181425212536,-0.0007962919968247652,0.0,0.0,-2.321671918996289e-16,-0.018016258236211852,-0.0058864879129702135,-0.002262673618382801,-0.0011048852841458515,-0.0006690493430133508,-0.0004584607683056353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008887558013937675,-0.004481868233045528,-0.0024844432319910356,0.0,0.0,-1.3321481689867534e-16,0.0015786314160424683,-0.00024092688523769047,-0.0017517657590521468,-0.0025986976193298787,-0.0030035458343467226,-0.003173666973520562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956632354320332e-20,7.420885977219057e-18,9.743615492319618e-18,0.0,0.0,3.213945622514487e-31,6.283569467797983e-17,2.807331721864599e-17,1.88994935972333e-17,1.508419810766866e-17,1.3204590392774333e-17,1.2097996516491127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026189061995199266,-0.000799172942261791,-0.00018919991320855823,0.0,0.0,-1.4024822394668276e-16,0.0038243470318652163,-0.0020291699389856305,-0.0025415263594970694,-0.0019484223443110885,-0.001308524852652204,-0.0008247441325904555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0488798243636682e-18,3.045931920123557e-18,5.4703570670995865e-18,0.0,0.0,2.7401679002624415e-31,2.853521301864922e-17,1.886054396118983e-17,1.477227943609007e-17,1.1763355835389366e-17,9.804774839948686e-18,8.534278342265525e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278048154701904e-20,7.964169147769746e-19,8.266318085523411e-19,0.0,0.0,-2.2410168278076498e-31,8.359883997887252e-18,3.0616289689921936e-18,1.4328987169318818e-18,9.337625081240494e-19,7.739167700574248e-19,7.131609494949165e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378961242790732e-20,-1.9989929423034776e-19,-2.1663596662204478e-19,0.0,0.0,1.0437952275133305e-31,-8.571426864793495e-19,3.429270851438842e-20,9.361645602185062e-20,-2.257504430905813e-20,-1.4253845457482448e-19,-2.3165244489311856e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.40709508822345e-20,1.6789785250997066e-18,2.9457298536918095e-18,0.0,0.0,-1.6146419302582016e-32,2.1098509050135478e-17,1.2100117717107418e-17,7.95098947503075e-18,5.86324497257363e-18,4.702944787760873e-18,3.99195852682342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019134683076445994,-0.0009649346659141684,-0.0005348942171855538,0.0,0.0,3.1487226352841443e-17,0.0003398752704975288,-5.187093672280189e-5,-0.0003771506478051564,-0.0005594928919665346,-0.0006466556680211509,-0.0006832823103180766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994029378856964e-16,2.7027695779008536e-17,3.773978784913411e-16,0.0,0.0,-8.386519734881837e-17,-3.859288750663026e-16,-6.128269858367494e-17,9.069454842409945e-17,1.8672053633960847e-16,2.6500733570710033e-16,3.169589178742232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0467025242650235e-16,-9.045541962694002e-17,1.1881955313487687e-16,0.0,0.0,-4.0381033275508394e-17,-1.0794638671682971e-16,-7.118955610061033e-17,-4.7311459103851775e-17,-1.305894111210116e-17,1.0394294266182249e-17,5.287992387496878e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3621675921896095e-16,-4.303816057344594e-16,-1.1876724163720914e-15,0.0,0.0,4.4159573549820436e-16,-3.970541844015905e-17,-6.52234245063336e-16,-1.0109975713546997e-15,-1.2109613887294543e-15,-1.3209149620201293e-15,-1.384899148841836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4543252060377566e-16,1.1167789279882192e-16,-4.445298020878034e-16,0.0,0.0,2.302596459340708e-16,-2.856092378104751e-16,-5.619473228193196e-16,-6.5722873144244485e-16,-6.97377138216916e-16,-6.880427648281635e-16,-6.539118470094917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001683538062500229,0.05079585565351985,0.030395422087194587,0.0,0.0,8.203742084131074e-16,-0.00576753084118635,0.0013113328040545756,0.009841518686179896,0.017185332115459136,0.022968703922862776,0.027359526969355986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573103287689934e-19,-2.919785385947461e-20,7.920632969480684e-19,0.0,0.0,-9.686712958851708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5151195354082174e-19,-1.0335237773713338e-20,-2.0947365125591526e-19,0.0,0.0,-1.6212717589646627e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1347438928446602e-19,-4.314058558278776e-18,-2.9982936163529697e-18,0.0,0.0,1.0092237179706235e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5821857602343844e-19,-2.5664651824055456e-18,7.164371520467879e-19,0.0,0.0,-3.0562914917013564e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12620665437901685,-0.8975909327551211,-0.23850419349948707,0.0,0.0,6.384300944482176e-15,0.16838302289014256,0.10555379092925435,0.004292096689881003,-0.08677879621233801,-0.15824645115122843,-0.21099676553378868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708124589535138e-18,2.5314050853570305e-17,2.800396868903642e-17,0.0,0.0,-9.076652657488948e-31,9.249927364037442e-17,5.388271709978022e-17,3.525431383751012e-17,2.5638934330318552e-17,2.0264400121691586e-17,1.7020389119837127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697410159490305,0.0035169395623870833,0.0019495523381676612,0.0,0.0,-1.400184672102956e-16,-0.001238758257231111,0.00018905627079501003,0.001374617454529218,0.002039208203559918,0.0023568941840750334,0.0024903889085177594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023794133442621858,-0.0014674203652710882,0.011578478946029086,0.0,0.0,-0.02126046172688246,0.1709638875204203,0.1346165167742497,0.08124520372091079,0.044938521816806125,0.02434993105878962,0.013465306676975819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332868262159227,1.2128490945872337,3.848588552492587,0.0,0.0,-2.418441606570401,2.326956683622826,3.450945644449416,3.992904574278642,4.254712874495917,4.379416376360521,4.434648422371073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847993425725619,0.13450861771495187,-0.40390146391861415,0.0,0.0,-2.884150183243122e-14,-0.14553797224166587,-0.4401823660239422,-0.6731280124098971,-0.8044626011084438,-0.8512819709672714,-0.8424313303431048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3328682621590735,1.2128490945871906,3.8485885524924486,0.0,0.0,-4.27148191465232e-14,2.326956683622823,3.4509456444494067,3.9929045742786258,4.254712874495891,4.379416376360487,4.43464842237103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468142361359635,-0.008929195584727085,0.06791146000619862,0.0,0.0,1.7536155354864088e-15,0.48962851813355746,0.42515573830732584,0.3027687780108187,0.21074754492840225,0.1508239264208124,0.11263931723768826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01313504233625126,-0.011475665114365784,0.047750332905946324,0.0,0.0,2.073366740982012e-15,-0.4177414755433066,0.28657342992375356,0.32340603684013625,0.25002058370716945,0.18262308971295552,0.13573021869275326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015847912310453252,-0.01374398536170744,0.03138276344470827,0.0,0.0,2.4729630188653858e-15,-0.3308100294131995,-0.5793759447868571,0.20497281479289395,0.2806051654886162,0.22677150831611365,0.16976193391201722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01765033759490932,-0.015783523456536486,0.018413719213893925,0.0,0.0,2.7694975199632724e-15,-0.25398933875043433,-0.45492950219256,-0.642078904329663,0.1719498351108737,0.2624563770937179,0.21646944684879668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864671447701942,-0.017644893024198055,0.008333462192019386,0.0,0.0,2.4581186751227338e-15,-0.189382823918093,-0.34595815110319017,-0.5010167525501301,-0.6662221206522978,0.15861957022209194,0.2547007881142456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01897238766731476,-0.01937539092818803,0.000596369553573407,0.0,0.0,2.6039836165072895e-15,-0.13743450638819424,-0.25510310849890544,-0.37820329477581294,-0.5175791009342188,-0.675319793717408,0.15318105737574386
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813480000567425e-19,2.1882294746980113e-18,-8.722308702117729e-18,0.0,-1.0,3.57600318683302e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.899324614708411e-19,1.2807361344890117e-18,7.268590585098108e-19,0.0,0.0,4.176960041512158e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.211031437618571e-20,-3.875911985953588e-19,3.634295292549054e-19,0.0,0.0,-1.7883927176557738e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.811894162776673e-19,1.1942676058671426e-18,1.9080050285882534e-18,0.0,0.0,-4.1719443973313234e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.688478873654426e-17,1.665334536937737e-17,1.2137067802069453e-16,0.0,0.0,-3.6406790284820185e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258230462464316e-18,2.3292478759879137e-18,-4.4347927537564614e-18,0.0,0.0,4.108098747818137e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138737040718232e-18,1.2867072327703873e-18,-3.633330992927041e-20,-0.21096000330434733,0.0,-4.791960108159523e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5235987523277664e-17,2.1082155458892328e-17,6.808741988720595e-17,0.0,0.0,-2.084279026007744e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
