obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359257823260053,-0.0003679611305012359,-0.001821809176825279,0.0,0.0,2.0690113361926606e-16,-0.06595625760506824,-0.013963681017076748,-0.0010183197829755554,0.0015350446075826302,0.0016268887790520101,0.0012960342284630963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012318546252032623,-0.000152274471633276,-0.0008241028475724715,0.0,0.0,8.987587003891928e-17,-0.018822982742951296,-0.006531343308203809,-0.002765021291275404,-0.0015007467346338844,-0.0009773118845923068,-0.0006901395478190182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009021572467007399,-0.003049478541227517,-0.0009597221841332034,0.0,0.0,2.6849114050427585e-15,0.0004657183828393075,-0.000826666141684263,-0.0016348683597453752,-0.001904378760940103,-0.0018803291328731,-0.0017404865533231747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.359498707403857e-19,-9.002401729095108e-19,-3.555578605868681e-18,0.0,0.0,8.681476713109392e-31,-4.6339181747650083e-17,-2.5473900895599426e-17,-1.720492724197907e-17,-1.1943071407109396e-17,-8.489016212586913e-18,-6.137916634080663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025365500555425094,-0.0004999483234678921,-0.00017530713951935493,0.0,0.0,9.029557612455975e-16,0.0010301917166465567,-0.004253529398812861,-0.004242442178158881,-0.0031940278612267764,-0.002169939904001545,-0.001367914565362723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614782742090595e-19,2.7124974616100333e-19,1.1532591288316494e-18,0.0,0.0,-2.208545945850404e-31,2.7943469739364685e-17,3.732953030677318e-18,4.893667885206818e-19,6.94137391514958e-20,1.9337449859516533e-19,3.39499917052686e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243635161157274e-19,-1.4291542949094693e-18,-2.8953922853311366e-18,0.0,0.0,-4.129021991179062e-31,-1.5036393852689718e-17,-1.0829170788060124e-17,-8.03877016789417e-18,-6.324479115041721e-18,-5.264602345748178e-18,-4.577814028382358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.662059662026049e-20,1.9851975598182206e-19,3.4187468899313527e-19,0.0,0.0,6.509298228930249e-32,1.1454426314679625e-18,1.147767195039265e-18,9.504441205214803e-19,7.799819968623633e-19,6.609951414976157e-19,5.802063936634715e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64741986272873e-19,-4.1086083678708e-18,-6.164477766949966e-18,0.0,0.0,1.2211836788053078e-31,-3.046900132714016e-17,-2.1685087179050712e-17,-1.6376421317920666e-17,-1.3138318735405428e-17,-1.1084956672087319e-17,-9.708918678833057e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000251058040079857,-0.0008486282282011213,-0.00026707757594481826,0.0,0.0,7.573286265121395e-16,0.0001296030651554746,-0.00023004989661271899,-0.00045496153546138084,-0.0005299625991368614,-0.0005232699161159701,-0.00048435363619922837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225219672746204e-17,2.34158048150651e-16,-1.4761563780765274e-16,0.0,0.0,-6.475217898540495e-17,-2.269637359053405e-16,-4.651420453080957e-16,-4.442243156744523e-16,-3.866848403331242e-16,-3.477393625386419e-16,-2.829884970757449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1870967079748063e-16,2.3792040941106875e-16,4.69483870133698e-16,0.0,0.0,-1.0008734845929883e-16,-2.2211018804640484e-16,3.265532443038599e-17,2.009215679365571e-16,3.249674739788733e-16,4.1454594113469584e-16,4.727440098763853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503939493120768e-16,-5.932782313130503e-16,-1.0637897139602673e-15,0.0,0.0,1.1385778153579005e-17,-5.437912404622071e-16,-1.0235095586251143e-15,-1.1007259837847631e-15,-1.1191370380414635e-15,-1.101509919642067e-15,-1.075912664914296e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4144422383658553e-16,1.1915413456743152e-16,-2.651506409253024e-16,0.0,0.0,7.949577735838039e-17,-1.57527614629609e-16,-2.8814472050614674e-16,-3.723173920267211e-16,-3.9581006335698383e-16,-3.985858962732574e-16,-3.9380271524476275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002431412980505171,0.030246660029550645,0.013035810987352923,0.0,0.0,-1.5936183582531998e-15,-0.013470085679915977,-0.012415741565892454,-0.0077430079537313306,-0.0028010360757619794,0.0015012559396272052,0.005017026303145951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90299737300586e-19,-3.647092711253814e-20,-1.0319923381103644e-18,0.0,0.0,-2.204898564696733e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876235558202793e-19,1.9273118968755766e-18,-3.1661062983538255e-19,0.0,0.0,9.818052739873771e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164435405729111e-18,-0.0,1.1044124601123719e-18,0.0,0.0,-8.248406457623216e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2248454639147682e-18,1.7792338942057077e-18,9.22524848939244e-18,0.0,0.0,-1.2873536390642896e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056483577619160875,-0.469349752647208,0.11116717477970915,0.0,0.0,3.082618438139186e-14,0.3275275866257878,0.3677413168188404,0.3270154761339498,0.2716569889955111,0.22150776238138536,0.1812092381331526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563350342997578e-18,-1.2732265472984471e-17,-1.3862095153161667e-17,0.0,0.0,1.4040956078688536e-30,-7.183559154836026e-17,-4.1796156337358116e-17,-2.829761126596441e-17,-2.1445493325120284e-17,-1.7490916468558114e-17,-1.493096983513349e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006511010919064881,0.0022008566856840045,0.0006926466137715555,0.0,0.0,-2.134104216878638e-15,-0.0003361162909196044,0.0005966179726005763,0.0011799102407561216,0.0013744201414855727,0.0013570631461816355,0.0012561365543120031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700765698403487,0.00041907919051325935,0.19041482189779405,0.0,0.0,-0.17083515924246706,0.8646365139909763,1.0796459826511573,1.0456178245024776,0.9272389002303838,0.7904895914524087,0.6603393458058658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082584476791079,1.0555407862943047,3.420767264127427,0.0,0.0,-2.170567295469283,2.1731544363644995,3.157048661905778,3.6090704963050255,3.819458975984354,3.916867739641294,3.958901416384832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06137498893006679,0.11573995426003608,-0.5983909701975797,0.0,0.0,1.774235645583955e-14,0.6435493022934904,0.3132547261979152,-0.19884484880938227,-0.6334664937984251,-0.9338471742647498,-1.11247880652095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0825844767910655,1.0555407862943171,3.4207672641274303,0.0,0.0,-3.157890142022964e-14,2.1731544363645003,3.15704866190578,3.609070496305028,3.8194589759843574,3.9168677396412983,3.958901416384836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433025232711262,-0.004144982925716067,0.08092402470403207,0.0,0.0,-1.1136446833709528e-15,0.5026623495388235,0.4517745253372716,0.3390963049256561,0.25167389306478966,0.19225284920580596,0.15198063220581104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011174665071041728,-0.006229919077963055,0.06302507383540105,0.0,0.0,-6.484004497147592e-16,-0.4244538736577924,0.3130045643898455,0.3643812751050081,0.2974488558842333,0.23141603496518395,0.1826768201283812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014978554640265183,-0.00811685463903605,0.04774681746860607,0.0,0.0,-9.392236073686533e-16,-0.3537029191348402,-0.5834376672635757,0.2390171718965066,0.32853834771880785,0.2795290693648816,0.22251147869923346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017842728199376306,-0.009830001100097435,0.034938294826005654,0.0,0.0,-1.0612353902822358e-15,-0.28825754243115864,-0.4835183381414061,-0.6440783592494311,0.20940271040894473,0.31348033086981064,0.27177650311209095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019824576874055158,-0.011397166722025141,0.024357085382445427,0.0,0.0,-1.11680810770792e-15,-0.23003740872423883,-0.39157929071493214,-0.5316341411552057,-0.6675581276206773,0.1973755650452053,0.30712275493256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021019189074033183,-0.012846921035600731,0.015710558799087868,0.0,0.0,-1.512029899696527e-15,-0.1799785257966937,-0.3102036155938736,-0.42847485103480576,-0.5494259872127014,-0.6766398177726216,0.1924783664645956
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675260331909797e-18,2.2926083277541335e-18,-4.4176498404494874e-18,0.0,-1.0,-2.4983996458512743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.6941589636559888e-20,-4.619254518036004e-19,3.6813748670412397e-19,0.0,0.0,5.302332159127436e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.49782431242894e-19,-5.679411292667219e-20,-7.362749734082479e-19,0.0,0.0,-3.3607398784459664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2602205762716368e-19,-1.4628313048416758e-19,-1.9327218051966506e-18,0.0,0.0,1.75408992874498e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.908036589624527e-18,-2.4980018054066038e-17,-7.024156073116878e-18,0.0,0.0,-2.2356734769211826e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.212171460659409e-18,-2.531753101994507e-18,-3.771568212312425e-18,0.0,0.0,3.5941715022710037e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03827753974873e-19,1.9306203444738823e-18,1.188266970653426e-18,-0.218545859245348,0.0,4.0437916690750853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385162872578226e-17,1.0079099342868294e-17,-3.901232277281055e-17,0.0,0.0,8.299495843915629e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
