obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00587484582389901,-0.001427149731207644,0.0034781341692212094,0.0,0.0,-1.714854082101282e-16,-0.003326114228060645,0.0013112036593657904,0.005806022471382199,0.00892726836008248,0.010760670158785566,0.011613749436581031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022557875214042531,-6.64927542799066e-5,0.0002990284496980325,0.0,0.0,1.8463193272810378e-17,0.008684295834014808,0.007192737160930481,0.004519508614490359,0.002528410532124223,0.0012305656197119685,0.00040585692250291587
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449124947123545,7.107090827643484,6.173291150773224,0.0,0.0,1.603576098941841e-14,8.434667105915072,12.70782869259253,14.48294550074137,14.918606020307708,14.667251717495697,14.075218906266468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285140883948893,-6.652511351809797,-5.778438809141098,0.0,0.0,-1.5185617673203483e-14,-7.8951739933569725,-11.895018184586354,-13.556596037379052,-13.964391100399423,-13.729113770569997,-13.174948206507239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025500615126534953,0.6804508691272076,0.6658667488591543,0.0,0.0,3.047323003063893e-15,0.4412622857471539,0.7298140091054469,0.896158436608798,0.9827900931979703,1.0203312870002013,1.0282161341916267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02597475354733164,-0.6931026384636593,-0.6782473525112369,0.0,0.0,-3.805507892283963e-15,-0.44946677031678817,-0.7433835979187542,-0.9128209031340203,-1.0010633207437603,-1.039302526035358,-1.0473339778862019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031873019105305264,-0.00011107699593089604,0.002033301512311976,0.0,0.0,7.118334877438733e-17,0.02488983714311753,0.013581861560000495,0.007252457138537188,0.0041210823535801295,0.002541166957270058,0.001736164072510713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15168729874884831,0.032596600791787514,-0.12246227644429407,0.0,0.0,5.2495782900579094e-15,0.05473123715031081,-0.11735085738686145,-0.26932451114030254,-0.3690019876156068,-0.42300272931193694,-0.44330975454561067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391541238637487,0.0008964367858973926,-0.01493058558299239,0.0,0.0,5.527666219699087e-16,-0.0816001108066089,-0.1388124822500054,-0.15582422424819578,-0.1478720488303832,-0.12760752670177003,-0.1028604583032919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030934607172687756,-0.022864369042682603,0.005548230513748379,0.0,0.0,2.3006274579038827e-16,-0.02835507351755251,-0.019281636812585018,-0.0017106990636411008,0.014454325401664945,0.026540731862375384,0.03444641386631724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590667717413165,0.6346191123534703,0.6226978797376382,0.0,0.0,-1.5920005159173024e-14,0.4199481268201524,0.5966772651831667,0.667365501864472,0.6939167571600836,0.7026350627487831,0.7042483882665824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874713515516149e-16,-2.6411023069577455e-16,-1.1510924106375257e-15,0.0,0.0,2.937042950609972e-16,-8.29607735068993e-16,-1.6180711849554803e-15,-1.6095573005386961e-15,-1.5440852003004498e-15,-1.5009900070640585e-15,-1.4526277612347534e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591992451378634e-18,-7.907021420139086e-16,-5.967790301237999e-16,0.0,0.0,-9.607632761392953e-17,-7.80632310949369e-16,-1.3315453883936971e-15,-1.7093425662370568e-15,-1.7977883124310846e-15,-1.7188501591792294e-15,-1.590074214886694e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724253175612622e-16,5.953081267478729e-16,1.2163120156794884e-15,0.0,0.0,-1.748632186586869e-16,4.810138167876203e-16,1.3473166053341772e-15,1.4869233639391277e-15,1.4956959524541472e-15,1.467389614992122e-15,1.4401647805975683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478933458501785e-17,1.3332586981931024e-16,1.2798241650936e-16,0.0,0.0,-6.636386773085333e-17,-1.4840608456743326e-15,3.0070179372242424e-16,6.360002912786363e-16,6.48731939406416e-16,6.21610848495431e-16,5.714382662467608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564572677304558e-16,-5.717632127173961e-16,-1.1017111902866104e-15,0.0,0.0,2.3549227307136233e-16,-7.432590006381725e-16,-1.3434597660561285e-15,-1.3707815091165443e-15,-1.353446381737038e-15,-1.3406193344107385e-15,-1.3231950436298918e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23341146539526e-16,-8.104940747852402e-18,-4.39241635379471e-16,0.0,0.0,1.5463763081656108e-16,-5.200211943150675e-16,-4.461677440182093e-16,-5.435784510423132e-16,-5.804337858739246e-16,-5.880434742863366e-16,-5.832352537544265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496931616222255e-16,2.0330567135776106e-15,2.9189331337679453e-15,0.0,0.0,-4.061422870503632e-16,2.2750426639461866e-15,4.615288955168063e-15,5.261440075376693e-15,5.389428971471748e-15,5.311431972452887e-15,5.136194872246703e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000181,5.221070500787497e-16,2.478138451749389e-16,0.0,0.0,1.9509918314064016e-16,1.1715066129036753e-15,1.3131538317592114e-15,1.263297062442443e-15,1.2420212610808649e-15,1.1725320793496796e-15,1.0808968711710053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681911601838826e-16,-5.961279092944687e-16,-2.7603373484337225e-16,0.0,0.0,-8.119398233649528e-17,-4.0725853806381437e-16,-6.069821174958379e-16,-7.638717810170951e-16,-8.174550036122748e-16,-8.222132615299594e-16,-7.895337484699154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018142410677357782,-0.0006235637359808422,0.011970868356378275,0.0,0.0,3.8899829869178475e-16,0.15580329853236313,0.0775884339030791,0.04119303556306091,0.023440270715704824,0.014477889090499652,0.009906271656200366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885470618643247e-5,-0.0002735549636656326,-0.0007970515629815338,0.0,0.0,1.7245093125860877e-16,-0.028200574551109914,-0.00028838099167044343,0.0016467965336347107,0.0009132878081114956,0.00034246057029257694,4.748014416624887e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552184787147789e-5,-0.00014936432827037855,-0.00044507013281976,0.0,0.0,-4.18401059397617e-17,-0.01150016247934705,-0.001969807548652432,-0.000421722237114226,-0.00014115959807232346,-8.323947135133209e-5,-7.587544078482452e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008543235114617151,-0.005736261022350749,-0.004231422135246851,0.0,0.0,2.287190200989297e-16,0.0029611888858673413,-0.0008099235117587585,-0.003296856447864998,-0.004586558551472086,-0.005231354591596497,-0.005543133696613656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337638646781942e-19,-4.824196756944521e-19,-2.5091121126169138e-18,0.0,0.0,-1.1639533437457713e-31,-1.0957579825301592e-17,-5.470224011656948e-18,-4.3629158693249646e-18,-4.128843060559382e-18,-4.062184568470637e-18,-3.989041517687286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023844502963112676,-0.0008798878157823199,-0.00031080680155417,0.0,0.0,3.8455240216357086e-16,0.0049842756230445385,-0.0008817312730558508,-0.001070824817076138,-0.0008184203167220811,-0.0006818392983174302,-0.0006339723285351229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626693663257978e-19,-1.9164996490673502e-18,-3.81340819236923e-18,0.0,0.0,-2.1840843404596514e-31,-1.847115960858356e-17,-1.6176545078623016e-17,-1.0781734479812272e-17,-7.70057615696679e-18,-6.0463276863707404e-18,-5.145515075736212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576221133927582e-19,-6.31028099639595e-19,-1.1042836372512187e-18,0.0,0.0,4.6196949183329665e-32,-9.252987642658805e-18,-5.149918895467784e-18,-3.0222647520647066e-18,-1.9388270390710615e-18,-1.384595605970618e-18,-1.0988843864835864e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0680106668629893e-19,-2.3995415885952233e-19,-6.075035246247236e-20,0.0,0.0,4.6315362662836866e-32,2.866042007123389e-18,1.59041113322816e-18,6.785034834241932e-19,1.5863089354523601e-19,-1.1775046365355873e-19,-2.5737246357635608e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6491606245195333e-19,-2.8368132341196417e-19,-7.464964318566778e-19,0.0,0.0,-3.2301575012527334e-32,-9.554717186138585e-18,-5.5858041086505015e-18,-3.1355609041184577e-18,-1.8098684729779324e-18,-1.116839257393563e-18,-7.584697389260347e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536196660136294,-0.0009088730001071553,-0.0006704411315658398,0.0,0.0,6.307691841790945e-17,0.0004691809902123219,-0.0001283270773629106,-0.0005223653175854647,-0.0007267101714166802,-0.0008288738820919279,-0.0008782732398693419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595566446521967e-16,9.898848941560622e-17,4.709584099009773e-16,0.0,0.0,-1.8071841495109304e-16,6.405628650278138e-17,5.065129243083293e-16,6.6744583418667e-16,7.260272772682604e-16,7.499771467648436e-16,7.40620336610444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513950983552059e-16,1.4469920348868951e-16,-2.825262867505766e-16,0.0,0.0,1.166275738841823e-16,2.7755577588670016e-16,8.788540758883023e-17,1.571310803699446e-16,1.9173440109751209e-16,1.8943607725119164e-16,1.5558774508944982e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852214508117771e-16,-8.461184205071136e-17,-4.833568384259558e-16,0.0,0.0,1.6236319825242643e-16,-1.2133798205398286e-16,-5.362041269349661e-16,-4.822616977865107e-16,-4.055894042943055e-16,-3.7256322044012176e-16,-3.588031911287503e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1340413043626266e-16,3.6304604105102243e-16,4.761128642822128e-16,0.0,0.0,-1.6421026594255952e-16,1.3259972898792967e-15,3.777161043573904e-16,5.563087166903415e-16,6.962242075479251e-16,7.501468410694014e-16,7.637445018667196e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001021998120543273,0.05779076937905622,0.03726877943658862,0.0,0.0,1.002330729888099e-15,-0.0024982650614988194,0.012463080046884092,0.026047098558036434,0.03563309128234836,0.041746291425961514,0.045331956685474656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321343442688403e-19,4.04434822723882e-20,4.635742607822751e-19,0.0,0.0,-9.17826329996075e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479246322431516e-19,-4.1266445465193357e-20,-4.554048339824576e-19,0.0,0.0,-4.7529530457607944e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473404602405611e-19,-0.0,4.0342023737296465e-18,0.0,0.0,8.461494656143061e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009357630171987e-18,-4.053815804842693e-18,-6.977429087597271e-18,0.0,0.0,8.701862585946821e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22745884124342058,-1.0771225570917957,-0.41793965139666867,0.0,0.0,-2.3210535899690026e-14,0.19872084965193304,-0.01082765546126764,-0.2287615883302533,-0.38752137427916145,-0.48878922349553694,-0.5465355363944248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1826062655335731e-18,1.3174924875659797e-17,1.2280774263944391e-17,0.0,0.0,3.5145261551571044e-31,5.025466208676902e-18,1.0101050314768752e-17,1.3839902936871783e-17,1.5873074841880653e-17,1.6777743028885216e-17,1.704568972966057e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007189622529986421,0.004827392776961208,0.0035609845110561016,0.0,0.0,-3.722097426818629e-16,-0.0024920103501495476,0.0006815971057311811,0.002774493863003774,0.003859852181798283,0.004402485045711188,0.004664865051380954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13348640785574,0.0012461300536291207,0.19204178111758485,0.0,0.0,-0.14392133471496407,0.9538226803809131,1.17366639713483,1.12241866865645,0.9821951350030679,0.8240849923362423,0.6748854224596145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9041649895049786,1.0788074948057937,3.292384452944038,0.0,0.0,-1.9808424483646934,2.2325750142923404,3.19013459513868,3.6010066870305253,3.7736311158848994,3.8391029185456444,3.85423998117221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328415990633343,0.013185793479768877,-0.22840093408729248,0.0,0.0,-9.30174473483868e-15,-2.5390534849009443,-1.5498526996499358,-0.8528100779774218,-0.48736034017413643,-0.3005414178499579,-0.20513057512529115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9041649895049924,1.0788074948058162,3.2923844529440736,0.0,0.0,-6.035993288656155e-14,2.232575014292349,3.190134595138695,3.6010066870305435,3.7736311158849207,3.839102918545668,3.8542399811722365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006935952558160572,-0.0024171691157787497,0.04424708804408376,0.0,0.0,1.4784687841019307e-15,0.5416328118608315,0.2955576537021165,0.1578221958729152,0.08967971185367428,0.05529885135687221,0.03778101974065172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00946509351286763,-0.003976705725486848,0.02941414771557639,0.0,0.0,1.5335234440402762e-15,-0.36253540989322286,0.3815553050916452,0.2222801019900504,0.12372993443608143,0.07442316346784067,0.04969635208504319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081158351740566,-0.005327443079041616,0.01832481286566078,0.0,0.0,1.7433819587355133e-15,-0.2617814431338239,-0.4782320871617734,0.3283791268624517,0.1972323372789335,0.11214689183986838,0.06971816672879048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185501177911923,-0.00653447476858467,0.01057241838523603,0.0,0.0,1.836743544902381e-15,-0.17345405552339843,-0.33685587977536185,-0.5120405494563063,0.3125881949956137,0.1897463116341319,0.10873713581042362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960272517190416,-0.007656193219018963,0.005434034846859219,0.0,0.0,1.9258150946968904e-15,-0.1051343653273781,-0.21618619835845396,-0.3547381760979832,-0.5199449159208125,0.3087579722809035,0.18762829721707772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011599670008475855,-0.00873816206686198,0.002123965237925743,0.0,0.0,2.041750329420959e-15,-0.0579185888496412,-0.1250039844819559,-0.22252967308113494,-0.356775263802208,-0.5209615550836677,0.3077116022190735
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040834085586142e-18,6.863440557906482e-19,0.0,0.0,-1.0,-1.794638059998157e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.165881194953256e-18,2.3921406684395764e-19,-3.025651780297235e-18,0.0,0.0,-1.1216487874989035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.356567733590464e-19,-2.8157489118090847e-19,-8.40458827860343e-19,0.0,0.0,-8.380270944512652e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3856168059057759e-18,-5.658239311977819e-19,1.680917655720686e-18,0.0,0.0,-1.1344867721905077e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1881078926660008e-17,-2.7755575615628815e-17,-6.895749857868894e-17,0.0,0.0,1.3819249021353013e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818356882552412e-18,1.0730170017942211e-17,-1.9881138149475867e-18,0.0,0.0,-5.220922234641464e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.09908724765328e-19,-6.379041782505537e-19,3.025651780297235e-18,-0.29149937446335283,0.0,3.3521083778049083e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
