obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.972294830708167e-16,2.742864264700571e-15,2.653293369501722e-15,0.0,0.0,-2.6572021589429415e-16,1.5464669021602867e-15,4.160965152114674e-15,5.444665153912067e-15,5.903193941065096e-15,5.901542092266684e-15,5.7239024712241206e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000103,9.296093445686667e-16,6.166572641650335e-16,0.0,0.0,1.360002716729955e-16,2.1363611571766578e-16,1.7349798601399669e-15,2.084567510655168e-15,2.21784414503811e-15,2.1413266488881024e-15,2.028141160204095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775102637919752e-16,1.7415532872594885e-16,-1.4705426997830454e-16,0.0,0.0,-2.0669990635016842e-17,-4.4844910126156666e-17,-5.563716783040022e-17,-1.8034541494348247e-17,-1.6373789313650898e-17,-7.584109915550016e-18,-5.890958618329769e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013372886314591825,-8.350139907165856e-5,0.011805129475974478,0.0,0.0,1.9268956169615812e-16,0.15681454945901935,0.07986425671353209,0.04328771299431863,0.025051465109737613,0.015601229923719158,0.010602364053167227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010213854265686247,-0.00041045309522587587,-0.0008467617164477693,0.0,0.0,-3.0981159633661817e-16,-0.02527168445150433,-0.0001872092507974707,0.0012760789089304942,0.0006100795788328433,0.0001290711533731265,-0.00011665642897201052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258114179808166e-5,-0.00019579749624096493,-0.00044704121086824086,0.0,0.0,-7.98190553258319e-17,-0.010402211273871607,-0.0015060292078575184,-0.0003209006315534483,-0.00015984130951915312,-0.00013680941170917074,-0.00013678065650188592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000783291778379372,-0.005673345723820396,-0.004470071722049062,0.0,0.0,-3.3733624529215365e-15,0.0025821552138536805,-0.0013236319801537338,-0.003737235864387187,-0.004927847720054114,-0.005494971054058814,-0.005756990875959732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860032065248311e-19,-8.431815314114259e-19,6.498574462810739e-19,0.0,0.0,-1.9907277410581213e-31,2.811373091044267e-18,2.9781885223920233e-19,6.349979373327814e-19,9.97530915051258e-19,1.2628286416258281e-18,1.4090946697884579e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010250205848707724,-0.00044935267133523255,-0.00022188053467474373,0.0,0.0,-7.100821601736176e-16,0.0041904258528825174,-0.0014299937919313981,-0.001240207739465755,-0.000788357030143522,-0.0005409426983876212,-0.0004291499938278376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.980488700722005e-19,1.5101201550187195e-18,3.1107731492865516e-18,0.0,0.0,-1.2374176783752133e-31,3.054362657935844e-17,3.966690958172142e-18,4.021058692341832e-18,3.968788373263654e-18,3.839134283402798e-18,3.6840280783061245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03375838120313e-20,2.3935475620353224e-18,2.3968417270132313e-18,0.0,0.0,6.020380156340121e-32,4.612330357481247e-18,4.506134424020391e-18,4.565805866046577e-18,4.551367104499571e-18,4.479137882681636e-18,4.3781178032476836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107377020492438e-20,3.969500572924116e-19,6.335997950439123e-19,0.0,0.0,2.573087918487392e-32,3.36736910913712e-18,1.9835986407181803e-18,1.3437411385799265e-18,1.0383425785958846e-18,8.825945736361958e-19,7.969913284443704e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6110919315238275e-19,-6.018036194703656e-19,-1.2136079524093452e-19,0.0,0.0,5.945665979807369e-32,6.64622976099755e-18,3.606968118257227e-18,1.6501276930986324e-18,5.70605314641919e-19,-1.6982010354234347e-21,-3.006814252548199e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001509284319239398,-0.0010931675749615345,-0.0008613149457434343,0.0,0.0,-6.6371039984162e-16,0.0004975421013831464,-0.0002550437840956432,-0.000720108603601905,-0.0009495214295319529,-0.0010587974846003045,-0.0011092847256821666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583251063409074e-16,-5.259457567113382e-16,-8.859538089625824e-16,0.0,0.0,1.996779543630167e-16,-4.098775562673176e-16,-1.2220303582208564e-15,-1.443781045745559e-15,-1.4418602837745575e-15,-1.4045975910935691e-15,-1.3547077010888656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294418739302854e-18,-4.562879083009179e-16,-3.5652654841125462e-16,0.0,0.0,-1.603964929741038e-17,-6.116245077086245e-16,-1.079565185070945e-15,-1.2056284398203325e-15,-1.2232600450182914e-15,-1.1841991121108596e-15,-1.1182578065088355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244671336258319e-17,-2.0646528208946248e-16,-2.1335251986008528e-17,0.0,0.0,4.5576964879883075e-17,5.889725016869823e-18,1.55325022828743e-16,-3.949592503797456e-18,-3.3439680376519375e-17,-7.935891664286782e-17,-9.10351781211126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366146252060536e-16,-9.163789733419508e-16,-9.23312819540256e-16,0.0,0.0,2.0004977829756085e-17,-1.1420452090937213e-15,-1.890307527906541e-15,-2.07958232503449e-15,-2.0845335529519914e-15,-2.0322775873916227e-15,-1.9450291099294476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002145898876474383,0.04870851014551782,0.03127698369081744,0.0,0.0,2.8812265173104824e-15,0.0016273549047686187,0.01368764497083807,0.023886735633792927,0.030960397039082065,0.03547077250678598,0.038135277532412186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66340890935884e-19,1.818111036155726e-19,-3.4335776551856704e-18,0.0,0.0,3.0637697485435602e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5755275560103004e-19,5.369264244864687e-20,-1.1970954021681673e-18,0.0,0.0,-1.751128961585314e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351728505966077e-18,-0.0,-7.128357822487413e-19,0.0,0.0,3.868247479853017e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0438010694429715e-18,-2.163447243849586e-18,1.3120445773227231e-18,0.0,0.0,2.000829258375363e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21182621374860844,-1.2185362018212418,-0.6183371935250327,0.0,0.0,-1.0013661425123231e-13,0.030103733384758247,-0.22139244066790606,-0.4438434755124988,-0.5997417241001857,-0.698873725837282,-0.7565009091014897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.421888141434512e-19,8.694405140503039e-18,8.95035137656903e-18,0.0,0.0,-6.418888570610524e-31,-2.0534791238095495e-17,-1.2378533862350156e-18,4.651841847091957e-18,6.688356961159712e-18,7.38532041329714e-18,7.513512969457858e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006323642799420429,0.0045801849100569215,0.003608762103504027,0.0,0.0,2.8028977847195058e-15,-0.002084616189748782,0.0010685897734935563,0.0030171317146281632,0.003978332163274217,0.004436180118078611,0.004647713011159246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13720880478751155,-0.0012115385033458638,0.191569944668456,0.0,0.0,-0.1456291721603852,0.943109741764234,1.165866486355449,1.1179452023237344,0.9797234195175527,0.8227190693890469,0.6742035104782005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9478381110434486,1.0722605489361798,3.3439323922059643,0.0,0.0,-2.02672891758213,2.2602046302496173,3.2403379782660404,3.662930933533383,3.840623379900017,3.908018913579605,3.9237835336680496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572604603712564,0.0028070719168555823,-0.2415261558121511,0.0,0.0,-3.4315461892618437e-15,-2.5087017371749796,-1.7117437400283633,-0.999424129723809,-0.5885093295119228,-0.3670292470227299,-0.24878462781569044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947838111043491,1.0722605489361792,3.3439323922059807,0.0,0.0,5.364712579730805e-14,2.2602046302496133,3.240337978266036,3.6629309335333806,3.8406233799000167,3.908018913579609,3.923783533668055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057472581420918885,-0.0004916350039163855,0.046615404377716455,0.0,0.0,5.555137825487606e-16,0.546742837526901,0.3309552093292029,0.18376553766990025,0.1064025456550824,0.06609402047775077,0.04480673975484931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008670694867964965,-0.001979355053731815,0.031927374540049167,0.0,0.0,-1.447704348693167e-17,-0.360837465743852,0.3848600001587892,0.2560637751541594,0.148771400623276,0.09080889348692701,0.06052348801040716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010604883853551045,-0.0032169142737995234,0.020910850014515703,0.0,0.0,-6.319444122193855e-16,-0.2624347445816797,-0.47873911770864486,0.33008097429711863,0.23016707226235647,0.13688022017859894,0.0861394202809994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011618188508324046,-0.0042735998574773785,0.01320576846664754,0.0,0.0,-1.1910290435970571e-15,-0.17498235682858204,-0.33973222635480005,-0.5140622855521754,0.3135037801746097,0.22240615260014818,0.13351917256790086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889800602737508,-0.0052151945700388835,0.008132707556761331,0.0,0.0,-1.7239013221031107e-15,-0.10625435272250935,-0.21954056789993426,-0.3588947320750126,-0.5226296431989912,0.30946156204646424,0.22036573316091934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163349013092825,-0.006095684560996753,0.004934882923715684,0.0,0.0,-1.9413405266701826e-15,-0.05780966787735957,-0.12726294374320332,-0.22680853760165354,-0.3614129594650542,-0.5237660200557395,0.3085348966138952
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120712836211815e-18,4.192824310742124e-19,2.8513431289949653e-18,0.0,-1.0,-1.6029684032195838e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.128357822487413e-19,-1.638111828421707e-19,-1.4256715644974826e-18,0.0,0.0,2.9227668379819535e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3166815828034273e-20,-3.337652850409228e-19,-8.910447278109266e-19,0.0,0.0,-1.2030042214505212e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.0807185811980285e-19,-6.306880755535095e-21,-1.4256715644974826e-18,0.0,0.0,-1.6754263369861485e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356190534864214e-18,-3.387090018738922e-32,-3.653561419472191e-18,0.0,0.0,2.671354915829022e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170675771678616e-19,-1.1164128590112371e-18,-1.3890475739536728e-18,0.0,0.0,-2.359136147751734e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.223239206159576e-19,-6.552447313686828e-19,4.989850475741189e-18,-0.3109711167642448,0.0,-1.5613626041724948e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
