obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017074316257224823,-0.0004404210507787218,-9.998473178123723e-5,0.0,0.0,2.9037091867422395e-16,0.00029058588777849254,6.702486863472776e-5,-0.00011560426053039926,-0.00020095774848571772,-0.00022342597807771108,-0.0002159384986073136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547016265410376e-16,8.418002793240506e-17,2.6415876242247895e-16,0.0,0.0,7.549961183195261e-17,-6.442006530877761e-16,-1.944835107360883e-16,9.521368630261183e-17,2.888910967707058e-16,4.0768525015571744e-16,4.849918264447647e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034442562289282e-16,-2.3051954261230823e-16,-3.4474855431667453e-16,0.0,0.0,2.7132771533270935e-17,-2.4528260334765065e-16,-6.727259877116743e-16,-9.255328746894256e-16,-1.0140349701551016e-15,-1.0057954318919312e-15,-9.48227981072648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3061330909737272e-16,-5.3855312066539016e-17,1.0806088251276551e-16,0.0,0.0,-9.52854200451008e-18,-1.1050024537015453e-16,-5.695909736493068e-17,1.4746681735278854e-17,5.4559826980942133e-17,8.614344561202358e-17,1.2931724946825655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453883299177457e-16,5.490841516370569e-16,5.900308710148753e-16,0.0,0.0,-9.012339070243109e-17,8.063415372713117e-16,1.0104588139186368e-15,1.0956522184229136e-15,1.094866802110742e-15,1.0502052559805794e-15,9.804157015771273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043452295606056374,0.02713973015798715,0.010780396941445744,0.0,0.0,2.1609147400543847e-16,-0.006684573402949437,-0.004959040467355222,-0.001500635836905059,0.001831894937661548,0.0046090950898556166,0.006807749032164423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1964124866918964e-19,2.1026604679746704e-20,2.2245121691641594e-18,0.0,0.0,1.387637260256451e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47892067694176e-20,-1.601766168317248e-21,8.406683052203674e-19,0.0,0.0,-8.618466744916332e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396233964125521e-18,-0.0,7.53852859626775e-18,0.0,0.0,9.927894136750274e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028816491171171e-18,1.4135449044324917e-19,-7.179245792203566e-19,0.0,0.0,1.1789639513651132e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108122913446365,-0.769691723600729,-0.12000773925414875,0.0,0.0,-1.0157931903334655e-14,0.23244111220783847,0.2136189974093101,0.13737471421644762,0.05973880032553834,-0.005166743689821089,-0.055620165202166824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643988353573413e-18,7.799621222262457e-18,8.708986435279853e-18,0.0,0.0,-4.380071034702376e-31,5.3137962477529373e-17,3.2804214325095757e-17,2.3149687797762644e-17,1.8623928888305395e-17,1.6371943807880703e-17,1.51067111147264e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006935147967760687,0.0017888769946933101,0.00040611225595995227,0.0,0.0,-9.185929273795485e-16,-0.0011802851128717567,-0.00027223777192534546,0.00046955476307430026,0.0008162386710076798,0.0009074988388800602,0.0008770866236847419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587173739986671,-0.001050272929979424,0.03499343874478146,0.0,0.0,-0.05291212420772993,0.3753550420988564,0.37321682757623487,0.2797234371703778,0.18742214351786185,0.11845739170139147,0.07229658166893803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345293522749888,1.1049431293283236,3.8428485420390146,0.0,0.0,-2.4699894262176376,2.473811974247389,3.6295450618531166,4.161020817198527,4.3987158223226,4.497452703608011,4.529313195100477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410555340067326,0.0925061617266035,-0.5592563476804407,0.0,0.0,9.875221987698177e-14,0.38824482398233684,0.10205928674452822,-0.3060563768042525,-0.6481453867310605,-0.8823053602870787,-1.0189098702283854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345293522750043,1.1049431293283267,3.8428485420391105,0.0,0.0,1.6912907368126666e-13,2.4738119742473885,3.6295450618531184,4.1610208171985335,4.398715822322613,4.497452703608031,4.529313195100505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008905872288295029,-0.0037860700480492797,0.0746932459130125,0.0,0.0,-5.3787556235431426e-15,0.5428595737228332,0.4509617400822031,0.3172064715132602,0.22399770961009915,0.16532439441370553,0.12801485429963175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012556676826220862,-0.005081580144885674,0.05806543680970534,0.0,0.0,-5.816458812460134e-15,-0.38776507128536764,0.3606697473894753,0.36392920008320473,0.2750157299602861,0.20356285757455814,0.15591235447042576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015451143135929728,-0.006259886603011949,0.044016948965738836,0.0,0.0,-6.35802062685712e-15,-0.3207498799103256,-0.5392879381433107,0.2876586340609063,0.32802920549626907,0.25720377221109064,0.19497902763386019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017583335723024215,-0.007338764405224048,0.03237927552965694,0.0,0.0,-6.856512162685035e-15,-0.25914396982585525,-0.4433436785167713,-0.5985138556618833,0.25836581471102393,0.31330417230554564,0.24989586942346798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899988813703679,-0.008337084551262707,0.02289714672830118,0.0,0.0,-7.61595342133954e-15,-0.20473881449451567,-0.35568342375672934,-0.489778459724307,-0.6214019079073011,0.24683583037865647,0.30748184452484995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0197804691787081,-0.009273248118779906,0.015270280428191455,0.0,0.0,-8.232930741023294e-15,-0.15835140629321284,-0.27871304237467764,-0.39078300325982834,-0.5068075593585936,-0.6298783890983513,0.24253382238339719
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520780258236106e-18,3.0789190389862733e-19,-4.889856386768271e-18,0.0,-1.0,1.8639856698755803e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0473687639896868e-18,1.315272112974657e-19,-1.6299521289227567e-18,0.0,0.0,-4.229637081717792e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2476878007348221e-19,2.50723746535794e-19,1.4262081128074123e-18,0.0,0.0,-2.8175200312830703e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.3040450926755015e-19,-2.0286179363542202e-19,-4.074880322306892e-19,0.0,0.0,4.978774516505567e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728200695513328e-17,-5.55111512312635e-18,3.7336796458358895e-17,0.0,0.0,-4.0319059038484463e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505346520203968e-18,-8.99544097811239e-18,-2.0806812677050222e-17,0.0,0.0,3.061669512163147e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283627852401437e-19,-6.506322366471278e-20,2.277901998631296e-20,-0.19412831952517906,0.0,5.41986937482524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
