obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828262876209383e-18,-6.23815299679304e-18,4.456246927116158e-18,0.0,0.0,3.789300886906673e-33,-3.644149542058986e-17,-2.8117541912905395e-17,-1.4419103400627566e-17,-3.7434207662464154e-18,3.274723717256977e-18,7.555945890330166e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002691172742474695,0.04733891571232289,0.04588383345770544,0.0,0.0,1.1090186628510625e-15,0.031417046926331765,0.042327177353673424,0.050705378188505706,0.05646774865051716,0.06017340401808952,0.062371805746214835
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32765216152508e-18,-9.506568617800612e-18,-6.259456587706024e-18,0.0,0.0,-4.516558292093093e-19,-1.1282617275622646e-17,-1.8364267023110857e-17,-1.794868592809238e-17,-1.5400917441357932e-17,-1.2772117481673288e-17,-1.0594494213618022e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01769319621176721,-0.0032468081349675475,0.07887390498815047,0.0,0.0,-5.501197882106837e-16,0.5733576893406738,0.34746726266882244,0.22373865800471734,0.153041860848373,0.11066472964833764,0.08398931161337715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008285018592759479,0.0005985214322215624,0.0029394632808320102,0.0,0.0,6.970913776979923e-17,0.01001514555475852,0.009062756692149423,0.006732837668833657,0.004988285449088606,0.003945195356316773,0.0033798347617425683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066302179565116744,-0.0009361969757497107,0.0015868821878145716,0.0,0.0,-0.04947332339965505,-0.0016694312704721853,-0.0001325326105082946,0.0019106144603973896,0.003670282572317914,0.004972066900114594,0.00583127342999836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006630217956511715,-0.0009361969757497039,0.001586882187814514,0.0,0.0,8.925134815059952e-16,-0.001669431270472213,-0.00013253261050831367,0.001910614460397386,0.0036702825723179153,0.004972066900114593,0.005831273429998362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010364020802986951,-0.0012494107408153202,0.003787552880925879,0.0,0.0,-2.4877402353701694e-16,0.02418257992941525,0.0451262162836462,0.055843584544481246,0.05795724323158774,0.05440657770532418,0.04762532889747358
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028987974879786542,0.16285131983344084,0.1115885775357996,0.0,0.0,-3.3841503230430257e-15,0.49703524183854964,0.749076781990894,0.7827653073709802,0.7017569389488008,0.5803081658273014,0.4576024249495384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02175597714023041,-0.12222273567731168,-0.08374915985154086,0.0,0.0,2.4956347846511225e-15,-0.3730335562995378,-0.5621950968584299,-0.5874789185498964,-0.526680735204248,-0.4355313278138467,-0.34343854435510396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018476454519899925,0.033350487190085744,0.032232244301525374,0.0,0.0,7.466527680442963e-16,0.019226854983878584,0.029316677195355013,0.035651947114503375,0.03976543635830852,0.042368991934895475,0.04390742890297265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003065456800734327,-0.05533230288016079,-0.053477009017413146,0.0,0.0,-1.360773894397962e-15,-0.031899568882974384,-0.048639747082780564,-0.059150690206216966,-0.06597544306320585,-0.07029504190168594,-0.07284748618216971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202016965544916,-0.0010962073224089941,0.013949363583116959,0.0,0.0,-1.7599625598779854e-16,0.11364661221850375,0.0916531976776019,0.06339274902884365,0.04411838498297091,0.03202213147724092,0.02434798304753196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603939125576784,0.010759963756132458,-0.04021157205773793,0.0,0.0,-1.0074263383895953e-14,0.015150883953193223,-0.03446487967716288,-0.08860570093155579,-0.13130399928008293,-0.16023163340186133,-0.176910145649165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029119526083486388,7.974350293462918e-5,-0.00394679561183331,0.0,0.0,2.7239942742116716e-16,-0.016763457157552702,-0.03357417788185552,-0.04253713250400996,-0.044559663639069734,-0.0419971969389297,-0.03685073258526378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203373829036924,-0.01208943937757593,0.005086344676962897,0.0,0.0,5.318707705013385e-16,-0.009247135114745494,-0.0064840122270570875,0.0006840040335888006,0.00857045523650564,0.015536240057292846,0.020974633955639834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124168227201098,0.605696215959337,0.5819900748045573,0.0,0.0,1.1051846480535796e-14,0.34324167528086785,0.5252663735222851,0.6156390656699233,0.6572498058363726,0.6739967606192719,0.6784794624861332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.881660683198693e-16,2.436055916011131e-17,-5.082850221847536e-16,0.0,0.0,3.9707966070230063e-16,5.021625141453e-16,-1.5112702127600282e-16,-3.985730187495372e-16,-5.170189270261121e-16,-5.9002736012199e-16,-6.327792564795088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6505790633904124e-16,-5.254291051939674e-17,7.849627205622223e-17,0.0,0.0,-1.338492179674663e-16,-1.4062808604134353e-16,-1.522096133650873e-16,-9.845205438354929e-18,8.707362654828303e-17,1.0992903783377631e-16,1.1200002297361376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7411966868963722e-16,-1.7691605529762457e-16,-3.5204332118299365e-16,0.0,0.0,5.592337762077596e-17,-4.507523833585544e-16,1.865825439127746e-16,2.1550417881847373e-16,1.1678714662179642e-16,5.360229516034622e-17,-3.513225441379366e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3418787328510244e-15,5.051013847599617e-16,2.2577796076564606e-15,0.0,0.0,-6.232657648610297e-16,4.722056363885077e-16,2.1397180034629494e-15,2.7629240696803472e-15,2.948225077554391e-15,2.9673722351320355e-15,2.8966634690737406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077464993512715e-16,-4.8129780850797637e-17,-1.444213737986078e-16,0.0,0.0,1.6391637222073426e-16,-6.144571051272207e-17,-1.1519312915967493e-16,-8.318323017592337e-17,-9.120312761651586e-17,-1.1874000479086243e-16,-1.537775946176748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889594073185403e-16,2.404097230251841e-16,-4.135809732399528e-16,0.0,0.0,1.6288735138271426e-16,1.487237232523461e-16,-2.272824134557e-16,-3.775543718817286e-16,-4.468688025436442e-16,-4.819920631957675e-16,-4.886107881933423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5014636126267625e-16,2.387176125221921e-16,4.3197264021371206e-17,0.0,0.0,1.2902617445037193e-16,-1.0962899606473789e-16,1.7680009684089928e-16,2.527413420915824e-16,2.6886609006620183e-16,2.2395585876579763e-16,1.8133444529049432e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000355,-7.421183051162838e-17,-5.243819177730366e-16,0.0,0.0,2.074514430925364e-16,-1.2952412609136456e-15,-1.1411425824117592e-15,-1.0746953656296813e-15,-1.0164301928149699e-15,-9.332339237338282e-16,-8.363027200770933e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.689319159894286e-16,6.125374218945895e-17,8.746593139858138e-16,0.0,0.0,-2.8926780206070906e-16,4.247730452798434e-16,8.016845767269833e-16,9.514245452103172e-16,1.0166162274913604e-15,1.0588990310031696e-15,1.0575268228833732e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022792954960852672,-0.0012490524944311439,0.017700665163476553,0.0,0.0,-1.362753563248154e-16,0.18726852113710182,0.11356614657976834,0.07327280523354907,0.05029572137920554,0.03654516999791531,0.027895081695251348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013565893084120997,-0.00012564339918557575,-0.0019782627385498933,0.0,0.0,-7.332639781335212e-18,-0.06795899781174748,-0.015804606765838718,-0.0015994114678354867,0.001513428395820996,0.0017014988237857931,0.0013036043575245732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522966933037044e-5,-5.044999537547852e-5,-0.0006108103648346144,0.0,0.0,-2.2536730887859024e-16,-0.014815048424854975,-0.005343759020436151,-0.002174127136004088,-0.001049922714867295,-0.0005972508337046049,-0.0003757702385471579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000841769359730691,-0.0026332010786536274,-0.0007090344362164411,0.0,0.0,-1.9055671814033986e-15,0.0023944418510305834,0.0015641749565406587,0.0005652210840729014,-7.464595021089546e-5,-0.0004107199891743591,-0.0005681939291844381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966374329841652e-19,3.726438317732697e-18,2.4322500445804668e-18,0.0,0.0,2.7631266501196134e-31,-5.348837269763271e-18,-5.480101609525612e-18,-9.075054863237739e-19,1.2726776641925445e-18,2.369376763843335e-18,2.9477374041650183e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003307773289410265,-0.000516447339243259,0.0004683385767727813,0.0,0.0,-8.891081166481427e-16,0.005014461962891347,0.00017779708952852185,-0.0006342022271657415,-0.0003932352199318138,1.686895703507019e-5,0.00036460120058580067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407987473299608e-19,8.75619967811791e-19,5.420664697930587e-19,0.0,0.0,8.126721470458896e-31,7.153776027061202e-18,2.587539408233929e-19,3.2380570095937653e-18,2.9293734166775667e-18,2.0041059067060204e-18,1.1675879121814153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220386559133274e-20,-1.6900582491622697e-18,-1.1047042040260838e-18,0.0,0.0,-4.463733868824021e-31,-3.9881475829859473e-19,-1.6931793477761315e-18,-1.8692759000307412e-18,-1.7772836856046018e-18,-1.6531544167220848e-18,-1.5507979852580558e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2195523894475873e-20,4.37172380271816e-19,4.0436941196595824e-19,0.0,0.0,1.2034986875098189e-32,1.0673751099175544e-18,5.386636702320313e-19,4.428794244025346e-19,4.566367764307251e-19,4.871963977830771e-19,5.115079911993187e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416185867797302e-19,-1.8549857248560865e-18,-4.409875621640188e-19,0.0,0.0,1.672956146916546e-31,1.0163022842639703e-17,2.502329655686817e-18,1.5330671373041468e-19,-5.981720077160941e-19,-8.78997459248091e-19,-1.0181006287719649e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010872440097467188,-0.0003401088512110477,-9.158012638146648e-5,0.0,0.0,-2.0785986797805211e-16,0.00030927029228695055,0.00020203156981611696,7.300494259339958e-5,-9.641401327044573e-6,-5.3049311281333005e-5,-7.338892046146041e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1977302791536186e-16,3.7689081568733273e-16,4.512832990246161e-16,0.0,0.0,-9.435138481088313e-17,2.7296904689218637e-16,2.2169952565459658e-16,2.779774550539866e-16,3.490387592101513e-16,4.124033361740048e-16,4.657027481601444e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678215413994153e-16,-3.7170399990539046e-16,-8.327869924614949e-16,0.0,0.0,2.450721891037581e-16,-1.0932056904437929e-15,-6.091212948434251e-16,-5.4450170947460785e-16,-5.876241997725727e-16,-6.402369569077925e-16,-6.898837597057138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764696594256574e-16,4.746350897702289e-16,-3.129798327464114e-16,0.0,0.0,3.7641477151377997e-16,5.52038390573098e-16,-1.484527256100315e-16,-2.8068730911858858e-16,-3.4288345522319955e-16,-4.267760084006982e-16,-4.886418379099714e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758215795656208e-16,3.2399968960889533e-16,4.028240168238956e-16,0.0,0.0,-5.769222462667028e-17,5.472326502270004e-16,4.332192831976418e-16,4.542425489779397e-16,4.660890488837033e-16,4.672560325172752e-16,4.671653921809725e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020377815015370816,0.04512325216368446,0.025050178693732435,0.0,0.0,1.9972429174657602e-15,-0.012237664814469378,-0.008787810861578241,-0.001674670998506352,0.005392367851502543,0.01142679700407132,0.016304432448133073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391560976409472e-19,8.027316970543035e-18,-9.34409206391708e-19,0.0,0.0,-1.2581382680011945e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067557797489608e-19,1.5945010905031238e-20,-2.5310196568637e-19,0.0,0.0,-1.0505039647123246e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.745746101660248e-19,-0.0,4.395546575497083e-18,0.0,0.0,-1.5976911747675389e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0870250288072176e-18,1.4254332248112226e-18,-1.3984924960515677e-18,0.0,0.0,-1.0563308320383158e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1619938574432334,-0.8127234169963838,-0.09407804559474969,0.0,0.0,-4.28180356496389e-14,0.2605848621986335,0.26043457256962904,0.1907038993219771,0.11320608814060543,0.0461069243094036,-0.006936154766046331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721839221096705e-19,2.326912868195596e-18,1.6961572594917947e-17,0.0,0.0,4.012406583657835e-31,9.693074597797452e-17,5.75397307600094e-17,3.631582323914139e-17,2.4103753936477457e-17,1.6662821720516157e-17,1.1899892224901559e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007330455178090037,0.0022930939762591633,0.0006174547807345175,0.0,0.0,1.4591708787992265e-15,-0.002085173148989947,-0.001362144425556439,-0.0004922165168650932,6.500459846016385e-5,0.0003576709506698915,0.0004948053860847321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11555874369540756,0.0005368373409459125,0.10605648079023694,0.0,0.0,-0.11875586218309007,0.6468086192117806,0.7832829446019987,0.7201935882269344,0.5953895367324143,0.46618738327051895,0.35340446530942593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5589385641928173,1.1647815328667583,4.066669772052712,0.0,0.0,-2.6838129482269504,2.3009536465989187,3.5001964340730516,4.121107082678212,4.440059578376689,4.600420250163256,4.67608880591035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993852252703235,0.05543746018800018,-0.4792737704972561,0.0,0.0,5.737039983114771e-15,-1.7329070275130725,-2.083687186939434,-1.9378238377239558,-1.6550720812639228,-1.370948281993367,-1.1285618597277807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.558938564192859,1.1647815328667583,4.066669772052743,0.0,0.0,5.526423071802638e-14,2.3009536465989213,3.5001964340730582,4.121107082678221,4.440059578376703,4.600420250163272,4.676088805910368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010628390921029407,-0.005767297772061064,0.07338952392489774,0.0,0.0,-8.43913813237222e-16,0.5979104865033431,0.48220010208170133,0.3335179876699296,0.2321129025667071,0.1684728461031393,0.12809809377630269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013497215018456705,-0.007096297678213174,0.05668341084340833,0.0,0.0,-1.2798234533169956e-15,-0.3395851726778799,0.4233293869881768,0.3909960142031842,0.28511887259114044,0.2062127601421201,0.15478335048021516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573023436668723,-0.008346862335649583,0.04262730386355931,0.0,0.0,-1.2761083316867075e-15,-0.2797874286948519,-0.48428238029794635,0.3471000243630637,0.35004410285444554,0.2627978696423642,0.1940690226514294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017313476270610417,-0.009536099072077437,0.03101258805512896,0.0,0.0,-1.564028697191415e-15,-0.2253035189133031,-0.39661644395912976,-0.5460733579181979,0.3136736750836362,0.3315924112176219,0.25252148024722937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018284512205646405,-0.01068006142736362,0.021553972317384606,0.0,0.0,-1.2966223757145856e-15,-0.1775889832613774,-0.31729683041846696,-0.4452265979354757,-0.5724071090381618,0.2990252791240737,0.323266412119733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018712971731591546,-0.011792935978537126,0.013931130114181428,0.0,0.0,-9.861274592385131e-16,-0.1372267678218595,-0.248285015819789,-0.35439470296630005,-0.4652189278043226,-0.5835537574326635,0.2925674102066774
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.036643758091542e-18,-2.7269126487765388e-18,7.991902864540152e-18,0.0,-1.0,-4.554502831251072e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.6767726019013396e-20,7.205399569428245e-19,-1.5983805729080302e-18,0.0,0.0,-1.815373574827932e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.378597326604556e-20,-3.485220443908227e-19,5.993927148405113e-19,0.0,0.0,2.9374195864003457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.3274914353363746e-19,-1.0272646193734538e-19,3.0219382706542442e-18,0.0,0.0,8.277232862658789e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4773796385843135e-18,1.6653345369377523e-17,1.26527794091976e-17,0.0,0.0,-5.088261111845644e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994663907114774e-18,-1.934720488401448e-18,4.68321720462027e-18,0.0,0.0,-1.2085106824427276e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78486721257157e-20,-3.662727938549008e-19,-6.054494904775475e-19,-0.1712554968434383,0.0,-5.310269386289079e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
