obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324979434703726e-19,-9.525222775711985e-20,-1.8339445438151272e-19,0.0,0.0,2.929562302118795e-32,2.0071031902558771e-19,-6.452552619049671e-20,-1.8963282405346916e-19,-2.6816744555489953e-19,-3.2037189526617023e-19,-3.533400960596184e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545102798496047e-19,-1.3145389210329565e-18,-1.91401071783435e-18,0.0,0.0,-1.159585423449052e-31,-9.282526782542166e-18,-7.114956975998034e-18,-5.276089075676435e-18,-4.070859118053133e-18,-3.3036928216077953e-18,-2.8013115301906895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017662208859452384,-0.0007949318504793987,-0.00044023345158083777,0.0,0.0,-7.42900481352691e-17,0.00026256273332956725,-9.34117684148984e-5,-0.0003528590699687261,-0.0004805276520355242,-0.0005312273032614553,-0.0005457482900214372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531955338991295e-17,-2.9055978356367196e-16,-1.1076841189093434e-16,0.0,0.0,-2.530541170936688e-17,-8.537292882471173e-16,-3.468398909012135e-16,-1.470137746617339e-16,-4.545524230315048e-17,1.5965274044829152e-19,2.144271428268693e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.938923066541889e-17,-8.068230710350844e-17,-1.714148606901939e-16,0.0,0.0,9.496532424246012e-19,8.425710733019179e-16,6.466716483488192e-16,4.1793354408891454e-16,2.1414411878401427e-16,6.349258354976668e-17,-4.780551961958665e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5884219997972167e-17,3.1453923649516625e-16,1.256838229315721e-16,0.0,0.0,-1.7237138593772229e-16,-2.7361673325859295e-16,-1.0856729026202979e-16,4.519214439358755e-17,1.3824136198287412e-16,1.7138758866046202e-16,1.6577348740950914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451689299631462e-16,-3.25118460741082e-16,-3.671743428191902e-16,0.0,0.0,8.361124269221268e-17,-7.880073283428457e-16,-9.518812442252914e-16,-8.604680900113451e-16,-7.682960679687187e-16,-6.860416363967045e-16,-6.174155139229039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009579923337448403,0.03418256626573719,0.01717429205878627,0.0,0.0,1.5693576818191248e-15,-0.006034824916292205,-0.0024214461502191412,0.0025147684418505346,0.006898421244416007,0.010418938353916253,0.013139667332730497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799717703249702e-19,-1.0934759275558918e-19,3.1131689738773105e-18,0.0,0.0,1.2649013773822653e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635954300264266e-21,-3.270333658648266e-20,4.0975765445365105e-19,0.0,0.0,-1.7693516998319794e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.613302464315621e-19,-0.0,5.7615782214590645e-19,0.0,0.0,-1.620137942239173e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818704650678937e-18,-8.513106338744821e-19,8.618517397949795e-19,0.0,0.0,6.295050114831384e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09628486848598697,-0.705581526670682,-0.1184329913276817,0.0,0.0,-4.500990923211187e-14,0.19035029720041824,0.15800309793844552,0.08513287015966241,0.016532146022519498,-0.03837124786891786,-0.07940721995017398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528976385423869e-19,-9.082262861072191e-18,-7.505337142396131e-18,0.0,0.0,-3.547849806777535e-30,-1.8380051593174686e-17,-1.1649850707039803e-17,-9.389516443549149e-18,-8.377631119778501e-18,-7.802708946756773e-18,-7.432183009687029e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763505042794045,0.0034363452575406476,0.0019030488370020216,0.0,0.0,1.8656234263118026e-16,-0.0011350107596517119,0.00040380202050963347,0.001525345337384623,0.0020772333089857475,0.002296398644912528,0.002359170219554291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03749353468913561,-0.0014815485252094968,0.02097066908731042,0.0,0.0,-0.03505843288581784,0.26406160182091665,0.2385513481623692,0.1629784813511536,0.10014449899284633,0.0586075645868815,0.03357384739208939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1365476379879906,1.1299521615939294,3.55914801207351,0.0,0.0,-2.242118907286267,2.2412827464306186,3.2693486447644853,3.740401020889228,3.957260322320336,4.055690304387239,4.096514111900897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15616425302080483,0.30673772164263746,-0.41105186754597556,0.0,0.0,-7.065383441335639e-16,1.8624058856416692,1.993068100461086,1.5489675951740267,0.9891146587142526,0.47766159054639246,0.059640202973800474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1365476379878316,1.1299521615938921,3.559148012073375,0.0,0.0,-8.195844791949341e-14,2.2412827464306107,3.26934864476447,3.7404010208892053,3.957260322320306,4.055690304387201,4.09651411190085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009879650656464421,-0.005479463118230203,0.07218359173242395,0.0,0.0,2.7430417987481835e-16,0.5336684788702858,0.43784942607465843,0.30808909128960243,0.21914514097388874,0.16307285754958264,0.12704154165221526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013446424019372127,-0.007372068087199819,0.05480940425584601,0.0,0.0,8.355471810495244e-16,-0.39210739150267704,0.353944051082555,0.35300970719039515,0.266760065056201,0.19862916195854327,0.15312544504506728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016166383531359733,-0.009083900688864296,0.04033443893254172,0.0,0.0,5.882630334204962e-16,-0.31950241878621827,-0.5392785665626236,0.2839179359526638,0.31843074402112426,0.24918687609649806,0.18973119944976932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018041982331239707,-0.010647807847603654,0.02854420052203842,0.0,0.0,-1.0395449134103567e-16,-0.25290763184268894,-0.43600658988231117,-0.5947697145165176,0.2563697295141726,0.30421499802078233,0.2417248113587162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019142153543648337,-0.012097180372017386,0.019111562581021643,0.0,0.0,1.2816756486199695e-17,-0.19482791637560581,-0.34214220827845315,-0.4782040069361874,-0.6156365651593324,0.24551565634586303,0.2983195561552812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019574520228972804,-0.013463167463464203,0.011657284828749427,0.0,0.0,-6.373560592801252e-16,-0.14633470512965907,-0.2609543090280779,-0.3728363470883195,-0.4931298930224719,-0.6233952623524954,0.24114016961238752
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56502467180874e-19,-1.3990736002388898e-18,3.072841718111501e-18,0.0,-1.0,1.728147138388452e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.080565677533343e-19,8.791579680032109e-20,-7.682104295278752e-19,0.0,0.0,4.3203678459711456e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.781173765165887e-19,-8.791579680032109e-20,-7.682104295278752e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.0740444535692317e-19,-1.1143919700709424e-18,-1.3443682516737817e-18,0.0,0.0,5.810815641315296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28991326801141e-17,1.1102230246251255e-17,-3.822739129102521e-17,0.0,0.0,2.3036884651600956e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789917368689095e-19,-8.174694014969632e-20,-4.714338092785283e-19,0.0,0.0,9.647766344929279e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886219294649582e-19,3.5166318720128435e-20,-2.6887365033475633e-18,-0.22342885312642044,0.0,-2.1601839229855587e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382832578354572e-17,-5.347624658706317e-17,-1.9952323205250985e-16,0.0,0.0,7.578287359375191e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
