obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288431860569299e-19,2.0692180606532346e-17,1.3086829072563196e-17,0.0,0.0,-1.9504941094218532e-30,-1.2629566321228025e-17,9.568627549884978e-18,1.567326208993557e-17,1.7786002613150893e-17,1.8782157462874437e-17,1.9355599561643713e-17
0.0,0.0,0.0,1.0617808103561401,1.0,0.0,0.0,0.0,-0.002663359118030074,0.0564040764232482,0.027121263332846503,0.0,0.0,-1.888409021776974e-15,0.05949307942376633,0.060778684184660446,0.0532547638966007,0.047022924012951425,0.04295923049094612,0.040347207594836246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9724601709015972e-18,-1.976595460710382e-18,-9.789128253225277e-18,0.0,0.0,-1.2551119894325156e-30,-1.2872147554247544e-16,-7.598907112484312e-17,-4.719403051419275e-17,-3.125805420449629e-17,-2.1963138255476237e-17,-1.6224361774184364e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018513452972031864,0.03595463220973472,0.03548083899022554,0.0,0.0,-3.91537329778991e-15,0.029987607339169248,0.037121090564440636,0.042479340260811675,0.04610352595226269,0.04839071336554465,0.04969336349599683
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.887788311016333e-19,-1.0631464655928761e-17,-1.486561871733639e-17,0.0,0.0,-2.556956832451131e-18,-6.263155570537463e-17,-4.404822378022877e-17,-2.8844841700050565e-17,-1.9258004167187302e-17,-1.3525112606462719e-17,-1.0089903084522094e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01631960702242765,-0.0020576426457033976,0.07876794296039219,0.0,0.0,3.772374676451312e-15,0.5427529893077612,0.3180396577366463,0.20266166816008568,0.13986432805650295,0.10326180427493457,0.08038791043263759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9693299489756955e-5,0.0004420658222591706,0.0016196824072480494,0.0,0.0,-6.371013366268563e-16,0.009710980301973825,0.007662513207231269,0.0048188330331546325,0.002972437147741589,0.0019997741366852284,0.0015472268746918592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008054735263317266,-0.000984335674453407,0.001994913535667826,0.0,0.0,-0.04606203935132099,-0.0020584825116312794,-0.00011427410309596278,0.0023258374850185057,0.004359944953390066,0.005838911558011617,0.0068121303985071635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008054735263317243,-0.0009843356744534135,0.0019949135356678634,0.0,0.0,-3.419860983490893e-15,-0.0020584825116312377,-0.00011427410309593067,0.002325837485018526,0.0043599449533900814,0.005838911558011647,0.006812130398507183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541609323279994,-0.0008855800595193907,0.0036308890775799993,0.0,0.0,1.0167465073279653e-15,0.03044742662758873,0.05236820508632397,0.061140101682987,0.060526973081612284,0.054548533912050355,0.04600066920963793
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12977471653227238,1.010072378012917,0.6821230718482955,0.0,0.0,6.92144389501809e-14,2.0529309006762175,3.0806756664703423,3.408443222454632,3.3525703506342226,3.1113373470657306,2.7935759043455586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11972247379559245,-0.931833002911859,-0.6292863800971344,0.0,0.0,-6.394286370500345e-14,-1.893912562692807,-2.8420490647728935,-3.144428015626667,-3.092883010473525,-2.8703357168242376,-2.577187813936278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018061690325628238,0.03687576037618825,0.036212649052954786,0.0,0.0,-3.680986739524102e-15,0.025186701711504056,0.03694880082409846,0.043423429151447104,0.04730012343895094,0.049637592701697895,0.0509454130865289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002235436265676273,-0.045639921061181025,-0.04481920989106795,0.0,0.0,4.596771974964367e-15,-0.03117275592903712,-0.04573032083173207,-0.05374375629031282,-0.05854181386133045,-0.06143482302362,-0.06305346948723119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002296114891045824,-0.0010026066439429951,0.017104139278530824,0.0,0.0,9.392571790598471e-16,0.12183679126752062,0.10095407275459334,0.07112217558108268,0.05046292118797974,0.037499107714832655,0.029265534551902693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14037695456297794,0.01192693782944543,-0.04807814552914978,0.0,0.0,6.874958556229295e-15,0.022798657527359656,-0.033675478968653326,-0.09420342249448854,-0.1412166005767582,-0.17307729498430738,-0.19194814591784637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009554239027358,5.532155690113752e-5,-0.003919776059317012,0.0,0.0,7.543222409296079e-16,-0.018321830687859253,-0.035430410592102224,-0.043736660359252055,-0.04495934825417857,-0.04183555269503086,-0.03643472873178615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029523876233157248,-0.009838761682928795,0.004962969251646942,0.0,0.0,-8.162429911474289e-15,-0.010648192061732537,-0.008611292771802637,-0.00216887125234731,0.004976291804155501,0.011300003184535657,0.01628474314936403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918574444443374,0.4972640681367665,0.5032851373451355,0.0,0.0,-8.674621243772698e-15,0.3702329986128843,0.5388419501451506,0.608295003846251,0.6315159046653857,0.6342261768257295,0.6284227370598711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021055099086069e-16,-6.350837644916176e-16,-1.1736765507900357e-15,0.0,0.0,3.3200502882462107e-16,-4.362394619735267e-16,-4.2007669517065657e-16,-6.163343407375036e-16,-8.031534382425728e-16,-9.623973231921131e-16,-1.0766079698715235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.596185918341508e-16,-5.89735039270064e-17,-7.158850238593016e-16,0.0,0.0,2.4856701809173626e-16,6.584576617021047e-16,1.9518384616165142e-16,-1.1853748342336367e-16,-3.28485976321299e-16,-5.20533698452652e-16,-6.309407807028287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974999354768067e-16,-4.749791563086399e-16,-6.805250924587605e-16,0.0,0.0,3.110206483447395e-16,-6.848160412439879e-16,-8.847854728192314e-16,-9.440285941674979e-16,-9.332880438853963e-16,-9.016583229851996e-16,-8.467636058301699e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555172795658493e-16,5.507125717651924e-16,9.589630781932754e-16,0.0,0.0,-4.1910473124362786e-16,3.866930098094931e-16,1.1800614249117531e-15,1.6458271429830283e-15,1.907040637080229e-15,1.960831238556461e-15,1.9608376846040074e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9686615618879586e-16,2.8911979138224744e-16,-4.560475116160406e-16,0.0,0.0,2.302436154720601e-16,-4.881318439745566e-16,-6.331512194527119e-16,-6.539881890642767e-16,-6.654352357506681e-16,-6.749589271860741e-16,-6.759976168741836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538445170732181e-16,9.754906986097617e-16,1.0377309992209452e-15,0.0,0.0,-2.7662192041771856e-16,-1.9663053578432328e-16,1.7538306321303164e-16,5.445366631921437e-16,8.014416971833101e-16,9.721942550513047e-16,1.0779768527652302e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946409147977574e-18,1.9072869074806246e-16,2.1229284967059784e-16,0.0,0.0,9.461709776541529e-17,1.1490885400030988e-15,1.450634787547589e-15,1.3869727840085456e-15,1.2447246987214915e-15,1.1001714564643444e-15,9.579084413936452e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999721,7.632944709293081e-17,4.755577028709491e-16,0.0,0.0,-1.0196154700906188e-16,-2.424760025056352e-16,1.2080352074400045e-16,2.7253181526434555e-16,3.6875932762048235e-16,4.645347822200019e-16,4.980835109076039e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7236468913542345e-17,-1.1556246846509271e-17,-9.844105327087876e-17,0.0,0.0,3.853629496187376e-17,-5.6857264907616125e-16,-4.936496552251467e-16,-3.7422946665981247e-16,-2.9429171154283043e-16,-2.43095304039727e-16,-2.0984229876072082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002325546481548044,-0.0010323346801187799,0.020440447261106835,0.0,0.0,1.0736726078131652e-15,0.20459896351584747,0.11995586036029107,0.07661981905133347,0.053109855684277674,0.03944622366625903,0.03092034496458721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024544344025733116,-0.00019294002386501487,-0.0019208962048279828,0.0,0.0,1.3636907442061564e-16,-0.07156544917579716,-0.015133190035995116,-0.0008492107363670007,0.0019268172048235543,0.001932185211331729,0.0014775649750071787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341649228717121e-5,-7.384663181145578e-5,-0.0007246577130916542,0.0,0.0,9.484979988776336e-17,-0.01780478697686703,-0.005874605053384718,-0.002243817742044203,-0.0010915341797154685,-0.0006702156853283406,-0.0004685631046083892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009037093989412169,-0.0023279006110566206,-0.0006665535133981638,0.0,0.0,2.1554150562459363e-15,0.0013231575725226887,8.981469836875886e-5,-0.0009033098149177196,-0.0013766442347341418,-0.0015097896614495142,-0.001475044397292102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840290044641e-19,2.2195291037549557e-18,3.2193643168650145e-18,0.0,0.0,-5.103002155290956e-31,3.918614731859188e-18,1.8875762169012216e-17,1.2293949776598188e-17,8.935315504491242e-18,7.062346454253923e-18,5.913204159822372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024022282465027507,-0.00043229377816189293,-0.00019733805664046318,0.0,0.0,1.0549321407686092e-15,0.001473632872382144,-0.003620569967392184,-0.003751316175845895,-0.0028696432125395457,-0.0019865631583554423,-0.0012966634075937508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117692607201753e-19,1.6945415371804797e-19,-1.053517418469377e-18,0.0,0.0,9.131519191574968e-31,-1.0211372127685141e-17,-4.30767241903701e-18,-5.588016137634968e-18,-4.595876124945128e-18,-3.3727438936768806e-18,-2.3738109537975354e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261297273955969e-19,-9.557149746120075e-19,-3.8489484892137433e-19,0.0,0.0,5.332760630061568e-32,-2.5820333933210625e-18,-3.018166470768382e-18,-2.309614852939089e-18,-1.6448039148542875e-18,-1.1867733391856229e-18,-8.899070634058878e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.577033797370938e-20,-4.0207305052618763e-20,1.1604514873988626e-19,0.0,0.0,3.888145630295175e-32,2.2072974740331386e-18,1.5269021811666704e-18,9.730821438260645e-19,6.144908346876471e-19,3.9375203744114346e-19,2.563932469727663e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12438933853808e-19,-6.066554777153128e-19,-1.1119817157002415e-18,0.0,0.0,-6.49703445018633e-32,-8.72189840591805e-18,-6.073244095377817e-18,-4.165725081170471e-18,-2.965539079379532e-18,-2.2295735691351125e-18,-1.7673876247833356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001599959621964455,-0.00041213989651989836,-0.0001180090312842801,0.0,0.0,3.181699876132356e-16,0.00023425657540066674,1.5901117219523956e-5,-0.0001599252184037669,-0.00024372604644424362,-0.00026729859164997507,-0.000261147165121555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3635572870671278e-17,-4.594289457474664e-16,-2.242571878706238e-16,0.0,0.0,9.371826297167558e-17,-1.741624195830746e-16,-6.289380722790986e-17,-7.223999359082763e-17,-9.188556550642122e-17,-1.1094889104477411e-16,-1.2918038101027295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272424806332193e-17,9.467956637467617e-17,5.13694602743609e-17,0.0,0.0,6.2573876768676e-17,-3.3577570280779705e-16,-8.473198525699927e-17,7.997140653808632e-17,1.8295155660207006e-16,2.421596706991423e-16,2.7194670234012187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.970098450185694e-17,1.0122419793873451e-16,1.578488809091501e-16,0.0,0.0,-1.363102907254859e-16,2.6909886162722143e-16,4.406597655045826e-16,4.748898079358348e-16,4.61223583655936e-16,4.2012080216963527e-16,3.722269453047724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073189544781453e-16,2.2882240386914117e-16,7.093686329932078e-16,0.0,0.0,-2.637972900452893e-16,7.752880892012245e-16,1.0644413433902165e-15,1.0679192783185622e-15,1.0356317003819326e-15,9.721916395228155e-16,9.024241498106618e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928243348857551,0.026898145402349832,0.010462042426782198,0.0,0.0,-2.03606283883016e-15,-0.006372552855363617,-0.004737281943143528,-0.0014480858377699318,0.0017226845828770207,0.0043664267783280536,0.006461954850977374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8781477792895896e-19,2.0796373468829612e-20,4.0383507437256385e-19,0.0,0.0,1.414740387304843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308669050481973e-20,-4.455393382669119e-21,-5.152014375183602e-21,0.0,0.0,2.3579006454999296e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572176218138466e-18,-8.363775833749716e-18,-5.780675946486249e-18,0.0,0.0,-1.1789503227516434e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752151089195711e-18,-3.707514807428363e-19,-7.504302178391936e-18,0.0,0.0,-6.333369739392408e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10402437075777138,-0.745841152530456,-0.10505693604194921,0.0,0.0,5.1994691012633906e-14,0.21234207367714997,0.1957623831558012,0.12703488468026983,0.05718692664058174,-0.0010173349040223005,-0.04609226406308455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680774454114152e-19,-3.0766998885077175e-18,-7.94899315944939e-18,0.0,0.0,-2.1815529493848732e-30,-6.840611323520949e-17,-5.816967693248266e-17,-4.3635999334078597e-17,-3.266416608434037e-17,-2.5323918011679923e-17,-2.0473292239383316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007437143095947293,0.0019157629629456404,0.0005485451259064385,0.0,0.0,-1.7149173205544489e-15,-0.0010889022750976973,-7.391366789722908e-5,0.0007433854689780174,0.0011329195179253433,0.0012424925280338805,0.0012138986568461206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04593331234895204,-0.0008633877439737066,0.026191813393038277,0.0,0.0,-0.043481077759389995,0.30924350751648055,0.29249132840752684,0.2081485234884418,0.13223060508209472,0.07917087429369969,0.04576326506487851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367761541145025,1.1047649687045213,3.8656845418358516,0.0,0.0,-2.498758707478851,2.4643167597395386,3.6259329723019933,4.166082385576203,4.411126410316935,4.515182056483464,4.55065627188313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09163782930730824,0.10561015796159763,-0.5763368960754208,0.0,0.0,-4.8275932332048725e-14,0.45449365488510374,0.18629858583867745,-0.22925339551026572,-0.589971828333113,-0.8459253044310325,-1.0033810844640842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3677615411449766,1.1047649687044796,3.8656845418357797,0.0,0.0,-5.608193080960134e-14,2.464316759739528,3.625932972301976,4.16608238557618,4.411126410316908,4.515182056483434,4.550656271883097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010238207577644008,-0.00447054935249244,0.07626610020841151,0.0,0.0,3.710059782808995e-15,0.5432612995348673,0.45014679217523346,0.3171285547654285,0.2250104574956552,0.16720576581688673,0.13049286809712277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013710056860172966,-0.005754744223015317,0.05931559143857232,0.0,0.0,3.3563235744896664e-15,-0.38780256819818903,0.35957888811616545,0.36168044972465224,0.27384174221576457,0.20376472308145102,0.1571674712936277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01645120347261172,-0.006927598346958926,0.04498071503168902,0.0,0.0,3.0481946041840763e-15,-0.32130176243275405,-0.5407764653429592,0.2852965185615871,0.32484530534495953,0.25535479367589636,0.19466868191857523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0184555563884992,-0.008006725074751654,0.03308522417086947,0.0,0.0,2.445113283457518e-15,-0.2601853535687332,-0.4453589516637242,-0.6011765242099117,0.2551722392891563,0.3095356799204997,0.2476136862413799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019767947739126518,-0.00901054955109826,0.023368632711449993,0.0,0.0,2.086001608677401e-15,-0.20618367317329395,-0.3582152228080482,-0.49290946831831217,-0.6248309847868329,0.24311540959998157,0.30333270364555665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02046525321246693,-0.009956863799695126,0.015527215569072886,0.0,0.0,2.4525835796995997e-15,-0.1600832173377743,-0.2816651372239971,-0.39439153603194094,-0.5106640862678037,-0.6337986878062339,0.2384662644225666
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735680595910798e-18,3.2629821788421796e-18,0.0,0.0,-1.0,3.422741637128584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.094071714512696e-19,2.77703494479971e-19,3.986673066542241e-19,0.0,0.0,-6.392392081127831e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.599081168887041e-19,-4.492262410705413e-19,-7.973346133084482e-19,0.0,0.0,3.8511338026445472e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.127616337351133e-19,-3.4446085469876437e-20,5.980009599813361e-19,0.0,0.0,5.920811952027168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.256807241841134e-18,1.1102230246251464e-17,7.504834903083917e-18,0.0,0.0,-1.7815259887612105e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.599800016330597e-19,-3.580667871123087e-19,4.295517564829007e-18,0.0,0.0,-3.7726410328053035e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322497106839113e-19,-6.83136581220947e-21,1.2009846220709038e-18,-0.1949921094640561,0.0,1.1692528365776915e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
