obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036076261023432338,0.1008396800155716,0.10179939722092353,0.0,0.0,1.503030041343189e-15,0.08477922857857303,0.12724157154072238,0.147651713725093,0.15656018804754981,0.1592396560894509,0.15843101943264817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033307346450792696,-0.09310006256148255,-0.09398611983423259,0.0,0.0,-1.3736245090076461e-15,-0.07827227816828165,-0.11747556387558236,-0.1363191928315671,-0.1445439265536497,-0.1470177408526832,-0.14627116843866717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031438526528215077,-2.309935013769175e-6,0.0027247453320959356,0.0,0.0,1.1076100377243437e-16,0.03386359296943856,0.01867753874790341,0.009623372706159556,0.005149818636518179,0.002959845076121167,0.0019056597238283313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890537410614218,0.046288919813462726,-0.15187036830526923,0.0,0.0,2.5365335525221095e-14,0.09601407411957674,-0.10053285033158725,-0.2794883291797604,-0.39876815943265526,-0.4649434679393526,-0.4919595276191909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418259890363512,0.0008625584873984682,-0.0169308730634211,0.0,0.0,1.0284429047845024e-15,-0.09536786936274719,-0.1582533658594682,-0.17506354171079017,-0.16421505015790117,-0.14021829197940852,-0.11187055467026946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031840762877318164,-0.0226181626679915,0.006912863982259959,0.0,0.0,-3.163831120017084e-16,-0.02994715544293569,-0.019874531566936617,-0.0009884423735335923,0.01612330216318248,0.02872061433182175,0.03681167073313068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590235659121556,0.5102484942734434,0.5088124299774517,0.0,0.0,2.406516443432382e-15,0.35862104982963094,0.5059338083013368,0.5622332052105437,0.5817933788640561,0.5871040228427266,0.5870105063636262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737409616112995e-16,1.3556918269817808e-16,-9.177919370065115e-17,0.0,0.0,8.571478884530455e-17,-8.216439992334255e-17,-3.674268010207205e-16,-2.4432836011882816e-16,-1.4323995397963178e-16,-9.624445735123207e-17,-6.954820914073227e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175579677385912e-16,-5.728013989381652e-16,-1.2629166669673513e-15,0.0,0.0,2.5628955582706056e-16,1.2876942455221134e-16,-1.3795084130525684e-15,-1.516013923809409e-15,-1.4589937620695024e-15,-1.3993206230649399e-15,-1.3785749950896863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7483996297031956e-16,-1.2641988965049317e-16,3.846627971277291e-16,0.0,0.0,-1.116447273499731e-16,-1.0869762392655087e-16,4.195468979457939e-16,4.237459418567703e-16,3.67051733771249e-16,3.6943055482667727e-16,3.571076356295095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.262481687580588e-16,-4.3367822214547674e-16,9.124447582207341e-16,0.0,0.0,-8.01245347619379e-16,-3.730215763747018e-15,-9.909831715249993e-16,-6.732567762749741e-16,-6.031198915054285e-16,-4.286696118591662e-16,-3.113462050787003e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077217189369133e-16,-2.3795256913277733e-16,-9.905455174233355e-16,0.0,0.0,2.558561526832517e-16,-1.5120816792068683e-16,-9.011608470080966e-16,-1.0132876376908566e-15,-1.0575709850135916e-15,-1.0645454127757725e-15,-1.0708332544977706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.881615665170312e-16,1.0838987088078863e-16,-1.0069157197367745e-15,0.0,0.0,3.2956220400003373e-16,-3.0117963785066653e-16,-1.0116320009413665e-15,-1.0407299461612278e-15,-1.0344266056177682e-15,-1.0356795590106848e-15,-1.0312900290942295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899657972937626e-16,5.233822754004611e-16,5.88542234121298e-16,0.0,0.0,-1.0197079527647886e-16,-1.5583095477250097e-15,4.710597405459159e-16,8.772344742062804e-16,1.0430942756102336e-15,1.0720817181477202e-15,1.0657709168675174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000046,-4.3445162313476244e-16,-4.308976241379008e-16,0.0,0.0,1.1974885881401565e-16,3.2823068479805845e-17,-8.948821238524924e-16,-9.606295697362204e-16,-8.807620207051062e-16,-9.010838791168903e-16,-8.291733572285625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6402186121648013e-16,-1.6854821136349137e-16,4.333468138419365e-17,0.0,0.0,-6.913764496753217e-17,1.1508860448202162e-16,2.0798231986003523e-16,1.3846969060026427e-16,5.912433856882431e-17,2.6863424998635702e-17,5.01706820209958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012585961904829608,1.817215555816166e-5,0.011619604131348207,0.0,0.0,4.660776604209646e-16,0.15721403146056254,0.07649118357064118,0.03890673419246224,0.020824125277518618,0.011984289285039595,0.007727651787217536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010828555594041692,-0.000398664525947169,-0.0008026769592943063,0.0,0.0,8.480010993136783e-17,-0.02434858546350144,0.00024253473869689318,0.0013874909205236054,0.0005927227454554729,7.300452229345842e-5,-0.0001756939491773367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.777713771798983e-5,-0.00021619262913760977,-0.00047520355387160597,0.0,0.0,3.2946667859122493e-17,-0.010631045235636368,-0.0015779812783677054,-0.00032162095583474057,-0.00014805208660307562,-0.00013479780792415862,-0.00014909483209327995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008572791182066206,-0.005961588590755018,-0.004845114056766791,0.0,0.0,4.946266667019079e-16,0.002551214560417908,-0.0018025713084551774,-0.0045034423028223825,-0.005846015207383622,-0.006478853858267542,-0.006752006328553608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119811761874333e-19,9.2530075970881e-19,3.3714407738308587e-18,0.0,0.0,1.0106932590494584e-31,3.812151705592095e-17,1.6808328350400648e-17,8.508653096678275e-18,4.678026280877722e-18,2.8192729473416993e-18,1.9355942796351088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519863192010097e-5,-0.000719068363574157,-0.0007517407689302299,0.0,0.0,1.9154833236584827e-16,0.000510865424368551,-0.003016227904488189,-0.0020714886071391487,-0.0013448671343678548,-0.0010071608321550714,-0.0008753441686152166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7656450445302325e-19,1.1367680366632576e-18,9.971644508221346e-19,0.0,0.0,-1.462376867347933e-31,-2.109747616126648e-17,8.070897972660651e-19,2.1341945296738983e-18,2.483268045942622e-18,2.65280029141271e-18,2.7276574598585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350161851637225e-20,1.6478085705316594e-19,-6.136339127978073e-20,0.0,0.0,5.087035960001327e-32,-1.5692080773950616e-18,1.5619914370264813e-19,2.8292978718100334e-19,2.6022082497752375e-19,2.454454354713449e-19,2.4132791793095614e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71387669644246e-20,-4.877290713501335e-19,-5.64409773665126e-20,0.0,0.0,2.2667720504885437e-32,3.63808079994468e-18,1.0987175356991572e-18,2.6017809121608443e-19,-7.773996409251701e-20,-2.2749389586227356e-19,-2.925011747419873e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90331989144289e-20,-7.480390458639362e-19,-8.73022010725152e-19,0.0,0.0,1.0103661353614442e-32,-1.0657663000409442e-18,-7.583395216601685e-19,-1.0131157021549631e-18,-1.2016701372461414e-18,-1.2954025760261163e-18,-1.327619783820082e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017057581277518435,-0.0011861980511395879,-0.0009640492234903177,0.0,0.0,1.227899179924479e-16,0.0005076240491166076,-0.00035866389311834177,-0.0008960656042773565,-0.0011632020124107483,-0.0012891201234874494,-0.001343470222120512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4935878543348907e-16,1.010784483779205e-15,1.1223659875824972e-15,0.0,0.0,-2.5921221865653903e-16,-3.8641638043617454e-16,7.092750205441718e-16,9.849628223159083e-16,1.1498484201169141e-15,1.2441388423396813e-15,1.2784907609397105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1484296410160296e-16,-6.01277409364105e-16,-6.294449969228958e-16,0.0,0.0,5.053031102010643e-17,-8.020450975696611e-16,-1.122622738923169e-15,-1.2370467338872956e-15,-1.2755520076726805e-15,-1.26995717086888e-15,-1.2301589341428147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3436320841339935e-17,6.378605251315913e-16,5.629893122044918e-16,0.0,0.0,-6.365472563063442e-17,1.144952661305975e-15,6.848702322928487e-16,9.021145939193615e-16,1.0315915383240319e-15,1.0601150857005322e-15,1.0463715130393154e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964674751750179e-16,1.6423687677977944e-16,-3.0599316727363665e-16,0.0,0.0,9.781818164363089e-17,1.39520057220543e-16,-4.551538431479398e-16,-4.1011834283108285e-16,-3.6040267697029786e-16,-3.296312867043108e-16,-3.0755663116004163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00260251223481291,0.049077667117746256,0.029612805432890073,0.0,0.0,-1.8706800412493564e-16,-0.0005778288287563091,0.012163756354239925,0.023103273856316015,0.030526603419593325,0.035044350984142165,0.03750486407051759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9024482086020505e-19,1.627973543547193e-19,-5.954392209489172e-19,0.0,0.0,-1.9888379327795295e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4577751065013888e-19,1.0600468392149997e-19,-5.310178872796487e-19,0.0,0.0,-9.32586242519281e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.091208162231351e-19,4.301367856263457e-18,-2.277608667203659e-18,0.0,0.0,-3.8517836623984594e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5022580639039704e-18,2.0551341828194538e-18,7.167852470152185e-18,0.0,0.0,1.079646793124474e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22747294342456936,-1.2006883810568438,-0.534726383807376,0.0,0.0,1.6434699818413647e-14,0.09518487264361841,-0.1672300800095625,-0.40483448709270853,-0.5676921954307079,-0.6660242940428195,-0.7178944273205907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992395969636926e-19,2.5377966272268497e-17,1.786217674173241e-17,0.0,0.0,-1.0946920998652658e-31,8.687585114665226e-18,6.103423762938686e-18,5.456890295941296e-18,5.5856293956551386e-18,5.8500132611627706e-18,6.02941734343497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867043941315388,0.0047753981105248386,0.003881070986321246,0.0,0.0,-5.224824990905572e-16,-0.00204359375121171,0.0014439097045096186,0.0036073824176843655,0.004682820619110362,0.005189741962589933,0.005408544681132439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420494333184105,-0.002462258533976652,0.20314487747686796,0.0,0.0,-0.1489562418473171,0.9974183956348843,1.2359643453775957,1.1876942278010283,1.0424664914641004,0.8761764627606664,0.7182018250084773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9663978330619791,1.0474600090741522,3.356033422979732,0.0,0.0,-2.040428195414616,2.3132941970472913,3.305817984586038,3.727082242407084,3.8992996482667075,3.96012879827852,3.969280108070924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793870938826745,7.6087215494847e-5,-0.2166443722312461,0.0,0.0,-7.140838500192172e-15,-2.5724858085052125,-1.4922354669658522,-0.7803021598055452,-0.41904920828097014,-0.2410207588494863,-0.15519891017086063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9663978330620089,1.0474600090741653,3.356033422979758,0.0,0.0,9.778000614713227e-15,2.313294197047293,3.305817984586042,3.727082242407089,3.899299648266715,3.960128798278529,3.969280108070936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004956053673643452,-3.64144353287436e-5,0.04295361648312994,0.0,0.0,1.4842700019460569e-15,0.5338347654058351,0.2944377321344444,0.15170542935718417,0.08118312271793934,0.046659791926826864,0.030041331188080188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007844517671206055,-0.0015888382951085426,0.028256426182652533,0.0,0.0,9.091140888440345e-16,-0.3638205528420537,0.37008274008865066,0.21884844806711448,0.11690667957976444,0.06631638330999749,0.04204277999110723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676690011382697,-0.002847025283861147,0.017567858284415653,0.0,0.0,7.09882338776007e-16,-0.2559836957020437,-0.4790243411805152,0.31675012581974016,0.194022390786913,0.10594738040461067,0.06246409275245666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010561101224767035,-0.00389253345076937,0.010399172495788658,0.0,0.0,2.856643002237156e-16,-0.16281593375582978,-0.32748742284476207,-0.5113638285850709,0.3018604654903886,0.18729300164170481,0.1032375019317505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01071735724797243,-0.00480489548664953,0.005917365016477006,0.0,0.0,2.7751607501894764e-16,-0.09257013243189974,-0.20043436138941112,-0.3430505119489804,-0.5180451316063543,0.2987908390599558,0.18571737702018162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010387149181339286,-0.005649244728326629,0.0032443669392877707,0.0,0.0,1.3059310423981357e-16,-0.04583780906982916,-0.10712089844235649,-0.20429764934964975,-0.34385623763151796,-0.5184001762201578,0.2981399862292101
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0775908387331497e-18,-3.532949562997288e-18,-2.6993880500191514e-18,0.0,-1.0,-1.2055611049048751e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.574159266665502e-19,5.20868763844403e-19,2.0245410375143635e-18,0.0,0.0,1.705772343130638e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.591097749402035e-19,-7.891791855424774e-19,-3.88037032190253e-18,0.0,0.0,2.459248033696141e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.807438777598577e-19,-1.0455025654411028e-18,-1.0122705187571817e-18,0.0,0.0,-6.318433143211431e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1526716131188147e-17,4.440892098500658e-17,-1.967297099369211e-17,0.0,0.0,-3.3481804379367133e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917856823731353e-18,-3.6055291851087786e-18,-1.6594025919732465e-17,0.0,0.0,1.432449354412633e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690463117077059e-19,2.1506839281317283e-18,2.3619645437667574e-18,-0.3101598888702351,0.0,-1.0749245031701268e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
