obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174166313970574e-16,-3.703980201974376e-16,-1.1252206817921195e-15,0.0,0.0,3.908267664821006e-16,6.140531408343109e-16,-5.446638637362992e-16,-9.506632445244553e-16,-1.1411417256099651e-15,-1.230749400537081e-15,-1.30124126451445e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.937713234728432e-16,4.3771349356457625e-16,1.2248154665205299e-15,0.0,0.0,-4.1984314592738627e-16,-5.565287569022273e-17,7.797910189562286e-16,1.1334765201904222e-15,1.283383138590408e-15,1.4052746566107185e-15,1.4549566811452476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5420312756601296e-15,1.611825469421979e-15,3.158520956958687e-15,0.0,0.0,-8.168588790977095e-16,8.497456766072173e-16,3.1824214339168375e-15,3.9319275783292624e-15,4.221085012176932e-15,4.383394903989271e-15,4.375019025139863e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620361552990276e-16,-6.580736621787504e-16,-1.7191799475978393e-15,0.0,0.0,5.994311108470441e-16,-2.6271724845969027e-16,-1.0871829875058444e-15,-1.5026755592453475e-15,-1.7250222212398158e-15,-1.8371695777823853e-15,-1.888990905638403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567551052754055e-17,-1.3206632151067932e-16,-2.6065343189140907e-16,0.0,0.0,4.780801592248009e-17,6.911241534449754e-19,-2.29347911362539e-16,-3.652309016889278e-16,-4.150850092659293e-16,-4.2735815030484543e-16,-4.2254438631774783e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655994059283709e-15,1.1820249707469512e-15,2.2691861711408025e-15,0.0,0.0,-7.476533372354987e-16,5.745579230909036e-16,2.4619699310117812e-15,2.9434676324494874e-15,3.1538195548156216e-15,3.1600407499125077e-15,3.097888064355128e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999944,1.3576326677903208e-16,9.035126468707744e-16,0.0,0.0,-3.225339913886192e-16,8.728766755958234e-16,1.1694886610879369e-15,1.1686447780111e-15,1.1507302468931147e-15,1.0763076134289622e-15,1.0615316704416886e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807967069726518e-17,2.018082732362459e-16,4.1471018953403896e-17,0.0,0.0,1.0772592540208374e-16,5.192353956203474e-16,5.987773001687445e-16,5.953368413455366e-16,5.448404317467235e-16,5.327595248178663e-16,4.973535061634961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996452362964347,-0.0005923496960795742,0.017996825829526674,0.0,0.0,1.485199078829612e-16,0.18411744410738773,0.11067005796811731,0.0707520458908433,0.04822443617244565,0.03494532066166098,0.026751317050498657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002150302771939507,-0.00022219103018308742,-0.0017903875708133164,0.0,0.0,3.189337240542708e-17,-0.06523350688043394,-0.014301274920695606,-0.000783003485585838,0.001981865326811327,0.0019968274803644657,0.0015105098772994433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.221535320004149e-5,-8.117667671534974e-5,-0.0006161296290946262,0.0,0.0,-2.8736146995389644e-16,-0.016807883007681566,-0.005250788644470562,-0.0016991620910512882,-0.0006176721965837841,-0.0002779556885597814,-0.00015491370022036554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008923826647823578,-0.0028530826470479723,-0.0009220457189805947,0.0,0.0,-5.589771833910774e-16,0.0032304948343594066,0.00195339696265095,0.0004474261926550535,-0.0005414710357215293,-0.0010793574603716234,-0.001336438078370603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108451350396359e-19,2.1329996956445326e-18,2.6825003527047145e-18,0.0,0.0,6.619549344801164e-32,3.4261337036233155e-17,1.3546389541433694e-17,8.167920560845403e-18,5.474264446607894e-18,3.953363205855375e-18,3.0046859971514535e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002376881253619114,-0.0004338328792407053,0.0003082279875518404,0.0,0.0,1.0545822987786915e-16,0.007495847673958115,0.0003477445575300558,-0.0010953020746329607,-0.001011425158662494,-0.000631094851537802,-0.00027876000473522623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3096946226433085e-19,1.0804270578781083e-18,2.4375109082811416e-18,0.0,0.0,-4.154580357912953e-32,2.8402048235873264e-17,8.767028552853906e-18,5.780972440785979e-18,4.368954165071139e-18,3.61687885695197e-18,3.1630143395709346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4111091853650724e-19,-4.523554593843135e-19,-5.660876147909988e-19,0.0,0.0,-2.0468134462093228e-32,1.3517479242952437e-18,4.448223667263817e-19,-1.0698748826074261e-19,-4.415559340031006e-19,-6.488046894600707e-19,-7.779759199930771e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770471366467202e-21,1.3634696618726624e-19,2.9264043333351407e-19,0.0,0.0,2.0479051682682415e-32,6.175317218948676e-19,9.567344586827691e-19,8.522449971773821e-19,6.985883193006651e-19,5.775180406513365e-19,4.932374739271211e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732410269356485e-19,6.945471388899769e-19,1.12576382716483e-18,0.0,0.0,1.436935833482191e-31,7.161047768345358e-18,4.324308294995699e-18,2.9899328919337977e-18,2.3486196571884086e-18,2.006739132395741e-18,1.796611537160486e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001440596991840573,-0.00046058069492106604,-0.00014884828465675307,0.0,0.0,-9.899085324515876e-17,0.000521507344796804,0.00031534204992100627,7.222919635781849e-5,-8.741110467671137e-5,-0.00017424353608568128,-0.0002157447417416732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5662801717880044e-16,1.95077496094673e-16,4.950634424162346e-16,0.0,0.0,-1.1990868093989535e-16,4.037385686343774e-16,5.385151354328504e-16,5.615916052304614e-16,5.7252363771834e-16,5.847414364170675e-16,5.760582421195061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5253419810327957e-16,2.194037735187258e-16,5.086564262711807e-16,0.0,0.0,-1.6777527140896708e-16,-1.7895141862903638e-16,5.956740639156048e-18,1.1195287877156896e-16,1.803738808119251e-16,2.2927473477501185e-16,2.8314176218097265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5820152780661974e-16,-3.92621775353607e-16,-7.362375733477196e-16,0.0,0.0,3.088594164258737e-16,2.12716023258937e-16,-4.02886538830774e-16,-7.010067401998375e-16,-8.17735319128833e-16,-8.923549794325137e-16,-9.402783262534498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5302569739810794e-16,-1.4884442654614066e-16,-4.876889912429444e-16,0.0,0.0,1.2871057546180905e-16,2.879152764839375e-16,-3.6720674934096464e-16,-6.269505785451815e-16,-7.26946712140259e-16,-7.564074799402704e-16,-7.48150807084198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035852212501399743,0.045623495755482586,0.026963401627794155,0.0,0.0,1.2276008287512406e-15,-0.006279473359066392,-0.0006666900675880097,0.006648828104642015,0.01318779822992171,0.01848925148360328,0.02262320694010256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9352893333310737e-19,-1.7790863617017423e-20,-4.754402787685728e-19,0.0,0.0,-1.1885042684115313e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434120201091014e-21,-2.2724059753116642e-20,1.0462217073165122e-19,0.0,0.0,-3.723534538171424e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472246307708e-19,-0.0,1.0436396272328988e-18,0.0,0.0,8.825601534486915e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.733825399179323e-19,1.321350622127482e-18,-1.6287924817269563e-18,0.0,0.0,-2.482728386244434e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10338218442835562,-0.8752884305361625,-0.21905755602895316,0.0,0.0,-5.620539556806994e-14,0.17899262555854079,0.14023411834895577,0.057334105732426255,-0.022782202303258565,-0.0887502553223293,-0.13960415640158755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9030208642132226e-18,-4.226744495925681e-18,-7.237479931434596e-18,0.0,0.0,2.2643667129911547e-30,-9.257217681454652e-18,-6.681797930670663e-18,-5.228035003905813e-18,-4.599579421471719e-18,-4.269014584956577e-18,-4.0765631353520576e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007483237830705608,0.0023925045657097067,0.0007731982789690829,0.0,0.0,5.113065434420753e-16,-0.002708990448875282,-0.001638056702149764,-0.0003751974061640037,0.0004540604270629078,0.0009051149130379301,0.0011206945608810354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028466831881597873,-0.0009672482050206912,0.011896813851801153,0.0,0.0,-0.026525726193993925,0.17300418333197903,0.1441133514056379,0.0913804681923688,0.05234266176247508,0.028600525597565197,0.015262730653953834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681392928570186,1.2053424871850993,4.29598495920562,0.0,0.0,-2.828230074414288,2.5967299648362143,3.915766444409902,4.569366559066713,4.884301644555062,5.026849204979493,5.080635831229284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742006921367626,0.050046265200255936,-0.5957023468431228,0.0,0.0,-1.5578509449460243e-14,-0.9765093000310543,-1.427908562448631,-1.5769788504463598,-1.561890996658515,-1.4666475530669132,-1.3403399681262074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6813929285702636,1.2053424871851017,4.2959849592056605,0.0,0.0,-9.021335230786628e-15,2.59672996483621,3.915766444409898,4.5693665590667125,4.884301644555064,5.0268492049795,5.080635831229292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009997149045232592,-0.003033218091566578,0.07846877663730592,0.0,0.0,8.43448833381632e-16,0.6074646884605,0.49142278292775193,0.33896930729846014,0.23487975810196418,0.17013761109255846,0.12972579157993644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013547605270885315,-0.004359039020815453,0.0631484932731263,0.0,0.0,1.0746699312771482e-15,-0.3427208488827807,0.43330761754371083,0.4025630990301909,0.2938209740812673,0.21258269281026348,0.16011466409333694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016389483771385466,-0.0055695115768674384,0.049923950551325064,0.0,0.0,1.3429742946014827e-15,-0.29040047895246257,-0.4909848474004229,0.3571482688006973,0.3634433610755977,0.2741279959157995,0.2033746614150953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018483724008521954,-0.006688712030957406,0.038742484859028224,0.0,0.0,1.7605862641045766e-15,-0.2394733211333203,-0.41284703587467486,-0.5540308197592391,0.3245854236418052,0.34683927781268037,0.2661183155966899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019856426411606527,-0.007739877104216832,0.029444569646588037,0.0,0.0,1.9859012134331968e-15,-0.19255024778892132,-0.3377356867917062,-0.46332244599334815,-0.5801022242739398,0.31119176619228667,0.3402025349461251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020576535810176877,-0.008744069442630712,0.02180647479215969,0.0,0.0,2.0660944987307098e-15,-0.1511883627371331,-0.2692347643219443,-0.37680752368319925,-0.48337166151012084,-0.5904206272213297,0.3059486420293059
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9388939039072095e-19,8.516395061892171e-19,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.417140403671298e-19,1.7670400612190716e-20,-3.3396468071452756e-18,0.0,0.0,-1.4188090029909725e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.95473734451922e-19,-2.2088000765238398e-20,-3.130918881698696e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.974369544666617e-19,7.30460362947681e-21,4.826833275952157e-19,0.0,0.0,-5.58530180725075e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5578763450711884e-18,-8.326672684688654e-18,5.190967379029597e-18,0.0,0.0,-1.2009927809678363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432108887955711e-19,-2.1884350291314496e-19,9.504735315771946e-19,0.0,0.0,5.989927000627756e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8202734080137714e-19,7.068160244876286e-20,0.0,-0.23129986036958997,0.0,-1.3761104777517808e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
