obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006190653163531886,-0.0007264850661205218,0.0020832776522333517,0.0,0.0,2.2787253710220307e-15,-0.002112801093818263,-0.0004640958084998313,0.0017713769721344626,0.003712014149170446,0.005170481542314203,0.006163147466700798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009068252677356881,-0.0010216381035250764,0.0050709366385572755,0.0,0.0,-1.0003662944027542e-15,0.029155548519891855,0.05300816290406577,0.06426044809857145,0.06561978519967021,0.0608262149726898,0.05274060052714413
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165971202164389,0.08992984816884128,0.04359354222877323,0.0,0.0,-9.45283842312764e-16,0.30770402749797915,0.41775774885287115,0.393726497254766,0.3179915382759953,0.23604291824069737,0.16590667054094058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010634979339338397,-0.05762457973391454,-0.027933545993866923,0.0,0.0,-5.181756617634879e-16,-0.19716829982536788,-0.26768770545499115,-0.2522891386607846,-0.20376025452297059,-0.15124982683446433,-0.10630844329933115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005649212041989506,0.009907392912056598,0.009638289143820311,0.0,0.0,-5.210761594055709e-16,0.0079218412393951,0.010446509439102412,0.01194285854266176,0.012910515531731764,0.013500134587924805,0.013812504944091157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015213517286156442,-0.02668094102468025,-0.025956235561439164,0.0,0.0,2.327377947349466e-15,-0.02133378385124574,-0.028132799893226285,-0.0321625181590494,-0.03476845084857443,-0.03635631472002439,-0.03719753855405549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002305824446056914,-0.0017952239442969586,0.011698487486656618,0.0,0.0,-7.919244405210703e-16,0.09677722670874646,0.07435139427568524,0.04945018198327421,0.03340092948587473,0.023746867053104723,0.017846126073630477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055300071467907,0.011364771008520973,-0.058956829922733926,0.0,0.0,-1.90672170185476e-14,0.03146102881352035,-0.028187207907804518,-0.09595616265605847,-0.15063433012949218,-0.18898869503968796,-0.21266763385644089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029279778091235623,0.00010816802843051257,-0.005232377440746503,0.0,0.0,-7.488113153615351e-16,-0.02041265549213775,-0.040791493316822316,-0.05144594354927528,-0.053784857893920845,-0.05075583313521261,-0.044747994865333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03182603107051289,-0.012133557630490854,0.00684272053208404,0.0,0.0,1.326995524747428e-15,-0.012787938260065164,-0.010287949101861461,-0.0022166187380016304,0.0068605911824178075,0.01497048719449028,0.021400007845193414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754416007024653,0.5974244054814725,0.5857718130034266,0.0,0.0,4.6117028443416293e-14,0.3541017051286801,0.535317739497975,0.6225048065770056,0.6617344885018986,0.6773988549231494,0.6817798985610778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334161601108562e-16,-4.127868689762474e-16,-1.6127865520321133e-15,0.0,0.0,3.631077058359812e-16,3.587325544150443e-16,-1.1777312249721071e-15,-1.650175634267432e-15,-1.8624537623677773e-15,-1.928158948680344e-15,-1.930298321270632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.193343074950554e-16,3.0918148811754295e-16,1.2744053858035824e-15,0.0,0.0,-4.0266683649689376e-16,5.744800613001554e-16,1.3851365664806889e-15,1.7168292944858925e-15,1.7966978251148335e-15,1.7723432459829758e-15,1.7350335970167052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246098060912886e-16,-2.59693023299342e-16,-7.576707400746312e-16,0.0,0.0,3.156166535674969e-16,-1.464938996024528e-16,-6.870188156649451e-16,-8.718157590289574e-16,-9.501621176451416e-16,-9.360271472267854e-16,-9.414018172600924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973195637704605e-16,1.395077908461017e-16,-6.003715480628602e-16,0.0,0.0,3.9175304869453573e-16,-2.1266177487734767e-16,-3.610716680346891e-16,-4.694584018038845e-16,-5.908745276344491e-16,-6.46407496283074e-16,-6.515828862129572e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506835678354073e-16,2.6820370872097473e-17,-1.860776613455287e-16,0.0,0.0,-2.396810879997888e-17,-2.5016315142259644e-16,-8.806670961251433e-17,-2.300238662128008e-16,-2.8137405755117916e-16,-3.0393639306915316e-16,-3.1921426623411957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478969305191328e-16,3.0349784647474045e-16,9.839833889040062e-16,0.0,0.0,-3.188703414152988e-16,1.8445784590160193e-16,8.367856201842547e-16,1.0288113229006905e-15,1.1190695392868746e-15,1.1530451347169797e-15,1.156900980452763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4684974151362174e-16,4.857535375196223e-17,-7.593269384419274e-17,0.0,0.0,1.2640308967878427e-16,-5.294785404339174e-16,-1.502504629498066e-16,1.2082377095476298e-17,5.457583185185565e-17,7.290456283931854e-17,8.525873887748904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000059,3.5362128917568837e-17,-7.931597303104133e-16,0.0,0.0,3.442285864843106e-16,-5.76479464084274e-16,-6.6267713144158175e-16,-7.434642851653006e-16,-8.109703983221297e-16,-8.574403235387772e-16,-8.934761114900535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835203313121861e-17,-1.0043126695846538e-16,-1.8488092088937023e-16,0.0,0.0,5.201368602706984e-18,6.278342782382668e-16,-4.1215144065933055e-17,-2.9200333455786703e-16,-3.6473295746907367e-16,-3.6424388112351145e-16,-3.402860412732167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003227580899479659,-0.0025384659706479307,0.01808412159041199,0.0,0.0,-1.6863905793784368e-15,0.19116965477301007,0.11185852939284575,0.0698344998051748,0.0466477504088502,0.0332344310815752,0.025081694956215393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013299546020486804,-0.00014867491490374186,-0.0018114394972985615,0.0,0.0,-2.737739523973174e-16,-0.06458788607732972,-0.012970043563504115,-0.00047541857098700396,0.0017365306520998307,0.001598734929280682,0.001127682634749321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.383175019560687e-5,-5.98754463103342e-5,-0.0006441730345111999,0.0,0.0,1.8832536704972432e-17,-0.01586953812511486,-0.0052603088251396354,-0.0020207831933261792,-0.0009621887140327879,-0.0005579247803979456,-0.00036232083442666157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008625072290329718,-0.0029763985055218448,-0.001185283868773484,0.0,0.0,-3.9955565175662564e-15,0.0022833055885340585,0.00104333785980904,-0.00018585218847853917,-0.0009222837493625062,-0.0012919298618703477,-0.0014566236477626048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.225936514584624e-19,-3.006564069360535e-18,-1.5935189085684808e-18,0.0,0.0,-1.3070542238078208e-30,-8.027420482045776e-18,1.621612731280324e-18,2.6537288517117695e-18,1.42833144706006e-18,1.9724013119393787e-19,-6.770611921488852e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029829442593086637,-0.0005796424150841145,0.00017803310788464173,0.0,0.0,-3.341932271972515e-15,0.004914661230927137,-0.0007642842129976788,-0.0014999942859050823,-0.0011181034252755134,-0.0006228320859168924,-0.00023211941086831114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.438772665318417e-19,6.872179804386815e-19,2.7134556320004835e-18,0.0,0.0,-4.3621888670431055e-31,1.1954325942613002e-17,1.1964289409580822e-17,8.284238175977013e-18,6.340479121018818e-18,5.230763955015799e-18,4.540939937388737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689647921019649e-19,1.4603487739849934e-18,1.039076751121298e-18,0.0,0.0,-1.6220426950386079e-31,-6.2309236820054625e-18,-2.123699418741458e-18,-2.0637461757652371e-19,7.656383495877837e-19,1.2899317727790336e-18,1.5824073364284875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653656495183255e-20,-7.43504898305187e-20,-1.2714362392558704e-19,0.0,0.0,1.9464801254821724e-31,4.832623686649239e-19,1.1876821156739193e-19,-4.532408013294039e-20,-1.3227907930109995e-19,-1.8350944166750552e-19,-2.1481758751175377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735616899555317e-19,9.296785383866377e-19,2.010725297635649e-18,0.0,0.0,-3.706867665913298e-31,2.9306961599389737e-18,5.964930691216889e-18,5.5458206356054995e-18,4.650037900088974e-18,3.906912428657789e-18,3.3740933284386884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001085451986029359,-0.00037457514097092654,-0.00014916613867826036,0.0,0.0,-4.446363425049754e-16,0.00028735047108709166,0.00013130245334866498,-2.3389210003239952e-5,-0.00011606798108237518,-0.00016258737169660506,-0.00018331382951238104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539000287041187e-16,-3.529431682546107e-16,-5.168200548284605e-16,0.0,0.0,-7.655099842518415e-17,-1.2253007869854707e-16,-5.727435929909653e-16,-6.658620856373136e-16,-6.936063685291241e-16,-6.860705924315074e-16,-6.677393503861272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.827389579717901e-16,1.8195161837593203e-16,8.384680097821395e-16,0.0,0.0,-2.5377591771698255e-16,8.186006475697833e-17,6.208154073293186e-16,8.744590968503978e-16,9.941335666623526e-16,1.0456387360187957e-15,1.0414922463452893e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848086056277773e-16,-6.10265279240274e-17,-2.570710868188606e-16,0.0,0.0,9.031190459038022e-17,3.365145845342628e-16,-1.5475995437347255e-16,-3.1078134863809894e-16,-3.817598797578025e-16,-4.144973705001005e-16,-3.985102966346342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2581527030604904e-16,3.103724961485397e-16,4.82990785371886e-16,0.0,0.0,-1.7677632039044814e-16,1.6639347534292887e-16,3.4053620463272613e-16,4.216769963447002e-16,4.75327999826246e-16,5.051815146236203e-16,5.28490469531888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012426943314725047,0.035562915946296986,0.015632684946381866,0.0,0.0,-9.763463283730368e-16,-0.014140689075710474,-0.012207435883781799,-0.0064378641865441314,-0.0004981927972409863,0.004615864881201928,0.008740011496119615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285166419503552e-20,1.2567784886192834e-20,-2.4507482586539758e-19,0.0,0.0,9.410422570757571e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924558736850513e-19,1.5790917966217955e-20,-1.1726021406464335e-18,0.0,0.0,6.068426210536391e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59245147729447e-19,-0.0,-8.826546366200272e-19,0.0,0.0,1.0760605317223523e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658986608395466e-19,1.67425075315244e-19,-1.0437602398838052e-18,0.0,0.0,-1.7790812358109313e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17583308967165134,-0.5956811922376247,0.09283735837781364,0.0,0.0,-4.488921916409559e-14,0.3067785164459629,0.33453627638704425,0.28532822993563306,0.22347651836804108,0.16856353245878525,0.12535885172346448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09618410917751e-18,1.175378286859113e-17,1.924686473164781e-17,0.0,0.0,-3.784951581319394e-30,1.3507495814770855e-17,2.2715935799783527e-17,2.2268284218498837e-17,2.044688924964553e-17,1.894442090952589e-17,1.7878392298508325e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007539625395374143,0.0026018251214133623,0.001036118429726347,0.0,0.0,3.4176106489978522e-15,-0.001995956465200687,-0.0009120360223058095,0.0001624630881769335,0.0008062163126711518,0.0011293432527537622,0.001273310678043161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13067707863597033,0.0019294287739445655,0.13703764986890543,0.0,0.0,-0.13596222085743387,0.7490820750546333,0.9260899897553657,0.8728192291540694,0.7423433703515919,0.5999367628702772,0.47080137266965993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5006885212947774,1.107656597893387,3.959948916962201,0.0,0.0,-2.6226973747402953,2.3293435890460303,3.5060002361146396,4.09589200315224,4.388717519840629,4.529971929190297,4.592342722015879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136768437326588,0.09054767758780169,-0.41697141183878195,0.0,0.0,4.1726585339766543e-14,-1.542732420875521,-1.7716263227417415,-1.581743599001293,-1.3054707512248616,-1.0530279773862214,-0.8513461871006008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5006885212947143,1.1076565978933643,3.959948916962163,0.0,0.0,7.582165986315412e-14,2.3293435890460215,3.5060002361146214,4.0958920031522155,4.388717519840597,4.529971929190259,4.592342722015837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013242758233248702,-0.010310289107014162,0.06718648583392312,0.0,0.0,-2.2738787896302818e-15,0.5558087555104474,0.427013227473488,0.28400115443073404,0.19182745447239083,0.13638246385981004,0.102493463193761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015928478581453596,-0.01192440129795551,0.04897241731768493,0.0,0.0,-1.847423790653626e-15,-0.3692164245165398,0.36858539583713756,0.330112884359762,0.23269199256426853,0.1641400744449318,0.12138793078469223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017926244704212977,-0.013440149535169366,0.033867772308808906,0.0,0.0,-5.7580192856675575e-15,-0.29861921138057845,-0.5214574523181914,0.28918885824395885,0.28758715988105077,0.20933652461640798,0.15113507115222194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924603765014004,-0.014878005817673965,0.021586933855300767,0.0,0.0,-6.647893660052625e-15,-0.23548696883471676,-0.41882894421403494,-0.5842761843762221,0.2553791648969236,0.26881649291162524,0.1986533079163132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01994740348320518,-0.016257141283540246,0.011755929187212737,0.0,0.0,-5.900567436415862e-15,-0.18138270175200372,-0.327745740592269,-0.46681906490958225,-0.6100347065541819,0.24102026479348698,0.2604939720842704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02011825163014353,-0.017594389536978183,0.003966808311937547,0.0,0.0,-2.8407159582884098e-15,-0.13674822591674216,-0.25024841694417777,-0.36308414013276247,-0.485541061137115,-0.6204239175287045,0.23490163086784438
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.062803082010255e-17,-4.833414425417209e-17,6.778787609241808e-17,0.0,-1.0,-5.804059552035567e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.201061243582608e-19,-9.554743310070129e-19,2.118371127888065e-18,0.0,0.0,-9.292048349014821e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.881234021338477e-18,5.62259894784896e-18,1.1121448421412341e-17,0.0,0.0,-2.6565933120245504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0754074987264989e-17,-4.6511793730649645e-18,-2.489086075268476e-17,0.0,0.0,1.1138850072036685e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429067387565931e-17,1.6653345369377363e-17,-1.1689862261976004e-16,0.0,0.0,7.152579075256746e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756884338548785e-17,-2.7975049789221437e-18,-1.2681101408628701e-16,0.0,0.0,6.947588345681358e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321769822775226e-17,-1.158821188836191e-19,-1.8716681425183234e-17,-0.19241409946664553,0.0,1.0626373248097525e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591056616216363e-18,-4.712144198926837e-18,-5.506270759527633e-18,0.0,0.0,2.167250707547403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
