obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583006435972124e-18,-8.725573642673919e-18,-1.2129146297964691e-17,0.0,0.0,-7.516520189963789e-31,-1.827705464243982e-17,-1.2464521915717107e-17,-1.4576741567365665e-17,-1.725688610727585e-17,-1.9163801281839883e-17,-2.0187040401551116e-17
0.0,0.0,0.0,1.047251761902581,1.0,0.0,0.0,0.0,-0.0034453034278425707,0.08540396530660022,0.05577232218915739,0.0,0.0,1.798999456635407e-15,0.09019803738419047,0.0990124014801167,0.09437902647700261,0.08951477982350697,0.08586005196806354,0.08297390093421472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622947005666388e-18,-5.613449840196488e-20,2.206378301094543e-18,0.0,0.0,1.1344985106067054e-30,-8.822712600958794e-17,-3.7423261424679206e-17,-9.970664638623074e-18,3.86318743361678e-18,1.0512718299014834e-17,1.3467173968949898e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025788190396494187,0.06435233474317363,0.06421816633384685,0.0,0.0,2.1425918318037853e-15,0.06310533506032187,0.0790055563381657,0.08917419223048526,0.09453211412922342,0.09662414982927357,0.0966468818360833
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217628644727109e-18,7.442570842920294e-18,-1.133525805471258e-18,0.0,0.0,1.484323535437635e-31,1.3468841648936447e-17,1.0343301978148025e-17,9.559701351710368e-18,9.355387789985376e-18,9.306148236478884e-18,9.258531128589787e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015686422655637952,-1.776817067513609e-5,0.061087445879947855,0.0,0.0,-3.5927639862794345e-16,0.47392138687970203,0.23784697472317534,0.12653516254409838,0.07150450524930582,0.04334915652128181,0.02879685080731236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008476172536651184,0.001071043813128958,0.0031231467591758726,0.0,0.0,1.22868826694411e-15,0.01578137000634871,0.009088283534029285,0.004915361769705245,0.003206902976110834,0.0026305786999310976,0.0024922762441055356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974698479482862,-0.001428608552213379,0.0035943186833479767,0.0,0.0,-0.03671421698790995,-0.0029432056446517113,0.0016442224759881947,0.006024794687066664,0.009070880783162838,0.01086972595466764,0.01171381517387173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974698479482859,-0.0014286085522133834,0.0035943186833478843,0.0,0.0,4.090629849469769e-16,-0.00294320564465178,0.0016442224759881754,0.006024794687066657,0.009070880783162844,0.010869725954667658,0.01171381517387174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012977553121578086,-3.896821641890752e-5,0.00016908384187129552,0.0,0.0,1.3876959136062904e-17,0.005407698750522182,0.004061259439249423,0.002428457481895905,0.001321040859026542,0.0006232315246384073,0.0001843081950295437
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35103603999397137,7.41382640916565,6.460653928097404,0.0,0.0,5.277361928709604e-14,8.593905660330899,12.973560593427043,14.81450510190423,15.293303208089439,15.071796862985314,14.50053905842815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289807461908949,-6.948022044286403,-6.0547365740086985,0.0,0.0,-5.3501091134409906e-14,-8.053957926594702,-12.158442890512859,-13.883722431910563,-14.332438063075687,-14.124848771960092,-13.58948260609912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03886941457022841,1.18850421145231,1.1596386518486372,0.0,0.0,3.6289106722101607e-14,0.7082123190509302,1.1846680976002935,1.468634364223869,1.624649283253753,1.7002181210964828,1.7258668597260682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975746470094421,-1.2156579860076429,-1.1861329345062208,0.0,0.0,-3.813630855494359e-14,-0.7243928571285523,-1.2117342284016523,-1.5021882768192802,-1.661767671176878,-1.7390630314554711,-1.765297767223026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002924269630404355,-7.806709455294163e-5,0.001940067232665787,0.0,0.0,-4.797366037986045e-18,0.023679737662441427,0.012979672170884528,0.007009679041464983,0.004037549748376855,0.002522763753170642,0.0017393404479423345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14703514289268227,0.029763425613203876,-0.12366357277245939,0.0,0.0,-1.345857030396331e-14,0.034670664866734535,-0.1331929616643461,-0.27770365209408515,-0.37183382295434625,-0.4224998337360036,-0.44107789848174944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386536950300026,0.0008511980706473568,-0.015105662108678095,0.0,0.0,-4.562902814542678e-16,-0.08471136570658314,-0.1405547608888897,-0.15605485759524373,-0.14731989025156567,-0.1268464014098499,-0.10220242477881859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030787612561388306,-0.022342126818658856,0.005713179948408394,0.0,0.0,5.793630040895429e-15,-0.026919562686197423,-0.018149933994880935,-0.0011211629498169842,0.014634677539857682,0.026482706811199373,0.034278785204469066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035948014420271734,0.5936173449154872,0.5823167170937587,0.0,0.0,-2.310413496758456e-16,0.39605400478215513,0.5618014827621516,0.627097915332044,0.6508274368308841,0.6580012050623324,0.6587633142278883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909000527175416e-16,4.144204487200361e-16,1.1409173705135572e-15,0.0,0.0,-2.7575603546313584e-16,-1.9073526139334405e-16,2.8111067689210253e-16,5.274971493111162e-16,7.03928166665489e-16,8.187786670520002e-16,9.038165099041814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1723914433551383e-16,8.798004029000568e-16,9.182583287389673e-16,0.0,0.0,-9.170345266988346e-18,5.248133795439287e-16,1.6266061118593137e-15,1.7899463362857885e-15,1.7722445175104701e-15,1.7592039245853796e-15,1.6597997128852944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7302097045859065e-16,-1.8724864824084e-16,3.3151954620531166e-16,0.0,0.0,-2.342904819509663e-16,2.3260103571079507e-16,4.3588598838527243e-16,4.1336951129412404e-16,3.878053055847491e-16,3.8015578043004868e-16,3.7887285939739897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883038114634057e-17,3.421275880098497e-15,2.917712559961976e-15,0.0,0.0,2.9702709807811804e-16,3.464955218389722e-15,4.6799071934888435e-15,5.689993672551954e-15,6.027327325534745e-15,6.076960634586866e-15,5.93746832241871e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1200894536394197e-16,1.553166177597223e-16,-2.919841292039258e-16,0.0,0.0,1.2790656219245522e-16,3.0391052206705247e-16,-6.374972259672134e-16,-5.388524594530491e-16,-4.635848256898763e-16,-4.1579697391777664e-16,-3.7721403780102556e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042484676277223e-18,2.311975458887854e-16,1.2563922982087298e-16,0.0,0.0,-2.167158809533042e-17,6.919174761611117e-16,3.530730631834355e-16,4.466520127431697e-16,4.716319303677082e-16,4.593591054571633e-16,4.3105124167292504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75743064592379e-17,1.8552309732531442e-15,1.761267020839356e-15,0.0,0.0,3.8637611210612436e-17,2.153596457253011e-15,2.4828969630225418e-15,2.9315107448922405e-15,3.1404939950950356e-15,3.1838471906212074e-15,3.1383599144939745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000037,4.3914705753538883e-16,-8.295566469358509e-17,0.0,0.0,2.006543560026491e-16,-1.0735142889257936e-16,-7.215782764987588e-17,-2.716727118206545e-17,3.6189281157238607e-17,6.543603721753283e-17,7.838740713015596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686064300031838e-17,-4.415182786622454e-16,-4.013640432058085e-16,0.0,0.0,-1.3937567832196715e-17,1.314360285622049e-16,-1.309852795995417e-16,-2.719013964984155e-16,-3.456406287513215e-16,-3.799977197906028e-16,-3.9791292200922015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017628680361473862,-0.00046143138503559525,0.012071336155997604,0.0,0.0,1.9784337809265853e-18,0.15602200215738155,0.0785241252477406,0.04220134342426059,0.024341746159018057,0.015232653009489373,0.01051617994919887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.775965390786996e-5,-0.000291287603281792,-0.0007659644263443854,0.0,0.0,2.152476589873486e-16,-0.02588593921264023,-0.00010281367601505277,0.00144130352347579,0.0007498544236537016,0.00024750683908829167,-7.846538853261171e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1228823554881144e-5,-0.00014730460329986025,-0.00041661289970932247,0.0,0.0,6.734574974334609e-17,-0.010437740542720057,-0.0016308804144776474,-0.0003491303035973849,-0.0001396408505713525,-9.828212158328748e-5,-9.278839783064146e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964303738928597,-0.005601313657873807,-0.004319516137093127,0.0,0.0,1.6201302443417976e-15,0.0025043445127770625,-0.001189725208008081,-0.0035103894583416594,-0.004677460781786037,-0.005247254243434811,-0.005518151775670171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533043587232265e-19,4.47019139951628e-19,5.938124939498097e-19,0.0,0.0,-4.175134649186786e-31,6.045486486843247e-19,7.85558458974559e-19,5.423840727764267e-19,3.239324516862238e-19,1.8673909083546368e-19,1.1759190354619153e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001548072649992134,-0.0007142903111421998,-0.0004038967303399772,0.0,0.0,-2.727556086522714e-16,0.003693111996014702,-0.0015314655110703662,-0.001356464890698762,-0.0009421668857010584,-0.0007241390880067321,-0.0006325994849782336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4341957644320843e-20,-2.2202921354315344e-18,-6.161135654745915e-19,0.0,0.0,6.8985182077746324e-34,-1.5061499748885088e-17,-8.758859132626167e-20,-9.682668506207027e-19,-8.618613564252438e-19,-6.397410025179472e-19,-4.737974068942821e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1096174380412984e-19,1.69774994899725e-19,-2.5774658196389e-19,0.0,0.0,8.603263986577058e-32,-7.9130207326317e-18,-4.094930907718397e-18,-1.8541103864734204e-18,-6.236909512276096e-19,2.933249094903636e-20,3.648607852130147e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6035682353101675e-21,3.0830618774883144e-21,-2.0022863175926823e-19,0.0,0.0,1.2184383715080268e-31,-2.0542962861628027e-18,-1.1352878846134888e-18,-6.354057050854802e-19,-3.7630760190164873e-19,-2.4029508966315814e-19,-1.6845456266152381e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606005175273692e-20,-1.5851574313774126e-18,-1.3390722176053537e-18,0.0,0.0,1.340981530888166e-31,-3.051751489181829e-18,-2.671701317255295e-18,-2.366673776760768e-18,-2.14075607338332e-18,-1.9945231761812737e-18,-1.898516169306215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012735191135971019,-0.0008956690048983198,-0.0006907052446016495,0.0,0.0,2.5325156511296295e-16,0.0004004531605775656,-0.00019024108597473217,-0.0005613231511394913,-0.0007479418043272835,-0.0008390537066352589,-0.000882371138571172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07400391472739e-16,1.6416738815853082e-16,1.005370093745389e-15,0.0,0.0,-3.345653841867436e-16,5.089309951641499e-16,1.5971508617660596e-15,1.6629370420859935e-15,1.6650017056820262e-15,1.625398097264082e-15,1.5672149849209391e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0949633663691504e-16,-3.3076424700769883e-16,-8.555877447852031e-16,0.0,0.0,1.905086806924547e-16,-4.546048858699904e-16,-6.140534330518103e-16,-7.275612715501081e-16,-7.927380393954586e-16,-8.284030742595662e-16,-8.512802353133732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.723807961047248e-16,-1.5055886007830269e-16,2.3729275031138283e-16,0.0,0.0,-3.263483123417141e-17,-6.656155551706397e-17,-4.487867478936039e-16,-3.8460607434558606e-16,-3.2203817008144016e-16,-2.601269406381326e-16,-2.100676352665261e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526828099915003e-16,1.0343014400561693e-15,5.002085718452821e-16,0.0,0.0,1.1267079036275776e-16,3.5042995307811653e-16,1.0577012475006551e-15,1.1899145306725416e-15,1.2296046200157743e-15,1.2260929668451177e-15,1.1924889925768482e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014484022550873485,0.05701654972435455,0.03720058738980855,0.0,0.0,6.89799311990435e-16,-0.00043417041012512245,0.013764393441145613,0.026314972194572583,0.03514399480711597,0.040801301482605426,0.04415540596005349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663826093868094e-19,1.1854237686878383e-19,-1.556756233269906e-18,0.0,0.0,7.929893136174288e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937801330932735e-19,-1.988893503424394e-18,-2.724707727877435e-18,0.0,0.0,2.2486100924399976e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86014183797215e-19,4.10583759740086e-18,4.084429727375503e-18,0.0,0.0,1.6834401072646347e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232787469466088e-18,-3.2383074046122433e-18,-6.6289112812764665e-18,0.0,0.0,-3.124935142993839e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22322398751421757,-1.1957094328742899,-0.5457328747938607,0.0,0.0,-1.4506930220689982e-14,0.12053066489837755,-0.11443139249450557,-0.3406530699977614,-0.5029668438432623,-0.6066594275678082,-0.6666140417831794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792859738063255e-18,-8.036084379846451e-18,-1.5954462564794754e-17,0.0,0.0,1.2493537076285875e-32,-1.1571524683408938e-16,-6.767728268541972e-17,-4.314361206339142e-17,-3.0609343300041604e-17,-2.4075273963779893e-17,-2.05445455871988e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690791327158539,0.004705649366385805,0.003628814527290846,0.0,0.0,-1.4032576549336872e-15,-0.0021038934595630247,0.0009994851231669803,0.0029490692611353407,0.003929522913462627,0.0044082049522749436,0.00463578528053006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13251338681145497,0.0003561472762074608,0.18814016902755704,0.0,0.0,-0.14255166376271688,0.9407292103717539,1.157606845480471,1.1061651854108945,0.966618497988817,0.8095633126544043,0.661625641095353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9139814567171731,1.027466534132918,3.253574233400137,0.0,0.0,-1.9916610440780527,2.2003303655838704,3.1475203326928067,3.5549473887028036,3.7264910576527033,3.791809000699875,3.8072162006851595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032471604768525245,0.00980585037785691,-0.23151295049847487,0.0,0.0,4.734019766798419e-16,-2.590188647771314,-1.5734762711738577,-0.8717560787217278,-0.5043367973701405,-0.31510062600426625,-0.21707333975596543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9139814567171323,1.0274665341329154,3.253574233400108,0.0,0.0,-2.7014547043758324e-14,2.200330365583868,3.147520332692804,3.5549473887028014,3.7264910576526993,3.791809000699872,3.8072162006851538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006774260952742625,-0.0018084750627151457,0.04494292032204322,0.0,0.0,1.1075323817199624e-16,0.5485565371606613,0.30068255489309,0.16238377791205807,0.09353246814454542,0.05844146452300794,0.040292953691799215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009306657638527945,-0.0032539924308818283,0.030271894274288426,0.0,0.0,6.111966579356706e-16,-0.35769618411819154,0.3898550972745397,0.22776297332072384,0.12834973851547865,0.07824410270793836,0.052781998345396125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01093778862160497,-0.004494093585450749,0.019293978770651678,0.0,0.0,1.2886449706081682e-15,-0.2589617504333911,-0.47271876850833194,0.33678735454588055,0.20269714787986837,0.11673483527117519,0.07351917722102239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011734337825429831,-0.005594593167123367,0.011615470654720373,0.0,0.0,1.7989599346637456e-15,-0.1720895656781799,-0.3339107898103825,-0.5066350824920834,0.3209038371091649,0.19517397709320916,0.1133355250641723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011864746728359212,-0.006613408042174944,0.006532481429928264,0.0,0.0,2.0416295806675007e-15,-0.10453981554618408,-0.2149923112638057,-0.35201959144418754,-0.5146698315358137,0.3170406884286299,0.19309250307638207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011527420368474067,-0.007595184936186568,0.0032764876302456905,0.0,0.0,2.305516649935046e-15,-0.05750658996344997,-0.12463599846227329,-0.22157702509581975,-0.3541814809014656,-0.5157021564226769,0.3160536287183469
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.882296756068978e-19,1.0081636410149148e-18,5.445906303167338e-18,0.0,-1.0,8.27012579576914e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.4388236698436508e-19,-1.0424978274650622e-18,-3.063322295531627e-18,0.0,0.0,1.1072118242791327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.89070450661524e-19,8.550486988727865e-19,1.872030291713772e-18,0.0,0.0,-4.428847297113273e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.553882702936543e-19,1.2274598252788799e-19,-2.5527685796096893e-18,0.0,0.0,2.8962410447563615e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610008809195212e-17,-2.7755575615628608e-17,-7.258616534080646e-17,0.0,0.0,2.480154486382986e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924123900629436e-18,2.7489302355313264e-19,-5.552792936215409e-18,0.0,0.0,2.9324440578158154e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1323245069718765e-19,-4.490759872157191e-19,-2.0422148636877516e-18,-0.29474470044938655,0.0,4.428847297111843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
