obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289730344600075e-18,4.793781598784891e-18,-7.587290056699076e-18,0.0,0.0,8.192249102667796e-31,-3.719788251484903e-17,-1.409856315806432e-17,-1.2125145512759665e-17,-1.40311948546995e-17,-1.5744789195851733e-17,-1.659947281146636e-17
0.0,0.0,0.0,1.051033577198558,1.0,0.0,0.0,0.0,-0.00389511004762174,0.08450137491304299,0.05526187234712521,0.0,0.0,-6.542054307319843e-16,0.09755365755493042,0.10660755279775569,0.10045570093563479,0.09406576989720394,0.08923530977599925,0.08548900107692782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532106225283673e-18,-7.513759530253586e-18,-7.125263272795999e-18,0.0,0.0,-1.1459778856418081e-31,-1.1229275728309702e-16,-5.96527825801705e-17,-3.136874966390183e-17,-1.695743002752851e-17,-9.661536226137838e-18,-5.955753862153755e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031156041442389204,0.06303070726594373,0.06320593266677793,0.0,0.0,-7.575668931563915e-16,0.06089265360408754,0.0796646048414073,0.09152274290869204,0.09766531793720759,0.09995743043200185,0.0998365335098079
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2559003896701137e-19,-1.0217455134610974e-17,-1.610889648653385e-17,0.0,0.0,5.236606252640051e-19,3.801470333542272e-17,8.243531583717759e-18,1.6941483007084166e-18,1.4387049097749383e-18,2.2936458573239687e-18,2.9221677181393356e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014647396372314811,0.0003737069682634477,0.05972863962114708,0.0,0.0,-4.050786080369292e-16,0.47580552323840913,0.23852909534026562,0.1256660050518135,0.06950038558759775,0.040703092483798664,0.025884290091132467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008220125309635034,0.0012344576990688497,0.0033292709147617994,0.0,0.0,-6.039591000394061e-16,0.012872945731690195,0.008300121958537411,0.0050800379772768115,0.003701965725238664,0.0032327796877484765,0.003121465794998549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005902850811891971,-0.0015782767975268187,0.003157703774125222,0.0,0.0,-0.03676544225766118,-0.0036848330631358284,0.0007402282895252859,0.00521998691457309,0.008387166355824342,0.010275615286832327,0.01117700725565586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059028508118919515,-0.0015782767975268165,0.003157703774125248,0.0,0.0,-8.908320443241824e-16,-0.003684833063135773,0.0007402282895253165,0.005219986914573117,0.008387166355824354,0.010275615286832355,0.011177007255655867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120454168568045,-0.00015307506613239561,0.0006578247834586304,0.0,0.0,2.764522605843163e-17,0.015764238052627583,0.015678428684816597,0.01117700229853872,0.0068692769123939994,0.003697237009812819,0.0015477051329755706
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136744473361861,6.0775499650382265,5.271547951628686,0.0,0.0,-5.6783006517230026e-14,7.494267951150521,11.411134754127664,13.056906618996424,13.448595343652727,13.187277009199285,12.601596925280706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916196674521865,-5.6502310429802804,-4.900899877778987,0.0,0.0,5.394506273021474e-14,-6.967338099331707,-10.608805883013053,-12.13886179930143,-12.50301047828716,-12.2600657104247,-11.715565408419982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010127772420554,0.2612505962493195,0.2592112506599216,0.0,0.0,-3.1744511101548135e-15,0.18493343675982762,0.301854992745864,0.3669115753296771,0.3990499707634189,0.4114341763536581,0.41221185463571913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011959058787980592,-0.26013971692416904,-0.2581090429584325,0.0,0.0,3.2964300038340654e-15,-0.18414707020459206,-0.3005714570316897,-0.3653514086198422,-0.39735314645531095,-0.40968469242239103,-0.4104590638919988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031144978537429716,-8.703003750821931e-5,0.002427594997183053,0.0,0.0,-4.513295740886915e-17,0.03060758429804144,0.01711596057133489,0.00917695859690505,0.00516878981970824,0.0031202830693854763,0.0020658738702407503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15670806217996092,0.03849141176089199,-0.11441196485485117,0.0,0.0,2.982443373028587e-14,0.0741943878682716,-0.09340621779868401,-0.24861454526526391,-0.3528573043950995,-0.41079034429336525,-0.43401003903360724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759219456222615,0.0009936451108358384,-0.014076950368333094,0.0,0.0,7.121659497113062e-16,-0.07318652926360847,-0.1295997657666609,-0.1486490885356026,-0.1429658272956754,-0.12449726427541452,-0.10100617913153474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031931003600526,-0.02580077990040319,0.0027482068156485327,0.0,0.0,-2.967001059825256e-15,-0.030223970389098298,-0.022226076526096553,-0.005132655745230511,0.010890316405223324,0.022992781383423075,0.03097414141966184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358077857412028,0.667071844279857,0.6532350856624229,0.0,0.0,4.415253307217344e-15,0.42632206716183363,0.6137886486712695,0.6930449159972029,0.7253115658295379,0.7375251230712708,0.7411176021634901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9294852794431587e-16,4.36825208880463e-16,8.969793480156073e-16,0.0,0.0,-2.0043337038216534e-16,3.605878118910963e-16,1.062808867690319e-15,1.2035865850655785e-15,1.2170354965259725e-15,1.2037849936153928e-15,1.1792223641044524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199473963072351e-16,1.332429303726141e-15,6.474549969110361e-16,0.0,0.0,2.3013611721151513e-16,1.0450894128286255e-15,1.915309124745524e-15,2.3432585209625038e-15,2.4496187024238674e-15,2.4608090164440296e-15,2.3410123772975405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0407003872665215e-16,-9.933221802621948e-16,-1.3036666669421148e-15,0.0,0.0,1.8751320363054723e-16,-1.0527251609342966e-15,-1.925204684086657e-15,-2.245909144787133e-15,-2.286521544714591e-15,-2.2762489659366832e-15,-2.2076181484117584e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580417513294076e-16,8.677519788704601e-16,1.4006560932375902e-15,0.0,0.0,-2.9367167969329417e-16,8.660574122687848e-16,2.397383300477119e-15,2.6137228733251206e-15,2.503852031608026e-15,2.367462016091699e-15,2.217882660440513e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9047521002021167e-16,-5.55663702325712e-17,1.6065717311234317e-16,0.0,0.0,-1.5074814981496113e-16,-4.175773210950701e-16,-4.2019810783605637e-16,-3.6425890260915816e-16,-3.1627330292301197e-16,-2.665397833313366e-16,-2.1383003817304694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0834526170111438e-16,2.3423923866897405e-16,7.43539276185246e-17,0.0,0.0,7.719182668708729e-17,-3.077164215670969e-16,2.2644960352693783e-16,3.3443038458831684e-16,3.459558748840753e-16,3.3051228375687044e-16,3.075115698383245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.210756642419717e-16,9.974390251312542e-17,4.238939217344534e-16,0.0,0.0,-8.955176331554007e-17,3.8477499541433186e-16,3.323658677115417e-16,2.384858446979675e-16,1.995511846973729e-16,2.0869763078218456e-16,2.266457446726454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999827,-4.120268407093818e-17,2.5997187396771523e-16,0.0,0.0,-5.711688057344089e-17,2.494994161243429e-16,2.693929376967869e-16,1.6055377861806755e-16,1.366673367255084e-16,1.2572019246626006e-16,1.2628477766982026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375314050395512e-16,4.606385071456367e-16,4.872989917383812e-16,0.0,0.0,-1.0290941716531584e-16,2.444546016750371e-16,6.477675692923173e-16,8.188680620523009e-16,8.856975110701907e-16,8.995156321817856e-16,8.895819919565298e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014242401040175778,-0.00038454762443963883,0.011614504059514051,0.0,0.0,-1.8365448527766488e-16,0.15731980710806528,0.07903340241068894,0.04201702795558126,0.02369473860026987,0.014329724727349292,0.009503351050467594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.398542523948226e-5,-0.0002749844131213236,-0.0008855824175383824,0.0,0.0,6.141107995899197e-18,-0.03173400456033464,-0.0009717582705532424,0.0018071444685168329,0.0011206193027554303,0.0004696221759041583,0.00011228887158929865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984128253512728e-5,-0.00016803236725544928,-0.0005236618282711017,0.0,0.0,2.505574383754326e-19,-0.013161090699419679,-0.00265008516000298,-0.0006414742682079958,-0.00021344545314311622,-0.00011084418486553985,-9.082693158459575e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009418878924359487,-0.006440859010318565,-0.004735098197513056,0.0,0.0,5.547322567782584e-16,0.002922070396381215,-0.000969545256226269,-0.003717407152943928,-0.005219796874355547,-0.00600145882862516,-0.006390142896785912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27153382804465e-19,2.0723291405427057e-18,3.667481951269232e-18,0.0,0.0,-3.2200443338247322e-31,3.367884536707691e-17,1.3778637292637304e-17,7.575437871723376e-18,5.493454578455228e-18,4.653720982669294e-18,4.2632303531083874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003077820991398255,-0.0012605569534935787,-0.0005664250619348215,0.0,0.0,4.651811703910702e-16,0.004521002772950785,-0.001217607497244511,-0.0014621578407079197,-0.0012097556126921408,-0.0010693738834575569,-0.0010227666013264728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3313365700914994e-19,3.26134193563664e-18,2.4980337810619977e-18,0.0,0.0,-2.053035991310673e-31,3.151526204843255e-18,8.653071151155639e-19,1.2051939990267683e-18,2.56599817830014e-18,3.461335721152724e-18,3.919635902338488e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.07684328000612e-20,2.9447980899233483e-18,2.552680066664955e-18,0.0,0.0,1.6009263193373323e-31,-7.074709384780427e-18,-1.885132877681362e-18,1.4485394416642488e-18,3.2187312568610713e-18,4.0719082580697074e-18,4.42724301819232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150407928758583e-19,-3.1445904683797735e-19,-7.832473107676618e-19,0.0,0.0,-2.0535654712149003e-32,-4.37751146496873e-18,-2.5289322884518517e-18,-1.7646142780033532e-18,-1.4051478326069153e-18,-1.2134244647526409e-18,-1.0990337326209126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695621313858003e-19,-2.2397685554362024e-19,2.81714819123086e-19,0.0,0.0,1.1757031526216765e-32,5.16722703562056e-18,1.3242666889980299e-18,3.559242329692262e-19,9.811079247385599e-20,2.802021327481597e-20,1.359946546907209e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014597203663195102,-0.0009981923697565344,-0.0007338367263176326,0.0,0.0,1.0279574024035461e-16,0.0004528570442057485,-0.0001502583235168831,-0.0005761168579226326,-0.0008089544272454802,-0.0009300949454948148,-0.0009903324806531547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9742674760893844e-16,-6.3288721105176e-16,-3.200224171370167e-16,0.0,0.0,-1.1442084746384314e-16,-5.340255451895982e-16,-8.810451742982418e-16,-9.956642118451426e-16,-1.014698389077442e-15,-9.792141751143208e-16,-9.280519071794764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3694942579320106e-17,-6.894703285313744e-16,-5.484268928410123e-16,0.0,0.0,-2.6468642614563788e-17,-3.8379981327681207e-16,-1.0537038289199004e-15,-1.2620488239545633e-15,-1.2869223185574572e-15,-1.2530048721644365e-15,-1.1931074533600265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248561738975463e-16,1.7150575207035734e-16,4.739620006934954e-16,0.0,0.0,-1.3909308987428855e-16,-7.106844523985006e-16,1.0280219671105838e-16,2.613379352503604e-16,2.601790301703392e-16,2.9067737648034043e-16,3.060389637670715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656012519301124e-16,5.916106027861983e-16,1.2509287456058085e-15,0.0,0.0,-3.0035085380950046e-16,5.760512722911559e-16,1.3602423569482146e-15,1.518035411793496e-15,1.536428325460723e-15,1.5205699375367011e-15,1.493145063029729e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033849968080178205,0.057116125801156895,0.035925654536209405,0.0,0.0,-8.050798641712238e-16,-0.0056845527983526295,0.009058255921477548,0.02323921272145825,0.03345479239060177,0.040046222818956104,0.043953218342592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551647310142454e-19,1.33525429936832e-19,-8.665579709006682e-19,0.0,0.0,-2.4014494421363786e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46335010842242e-20,1.9228257593089123e-18,1.2131417105132128e-18,0.0,0.0,-8.640321837011282e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.277056328142653e-19,4.058064218871134e-18,2.8340579716132932e-18,0.0,0.0,-1.2688733776350047e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141525211501846e-18,2.1967497478969523e-18,4.043622261684991e-18,0.0,0.0,3.2822112774851946e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21579352664718193,-0.923110007429635,-0.25482241021003743,0.0,0.0,4.068341868642196e-14,0.28652983328625137,0.12227288540850635,-0.0753964584625659,-0.22485159926036452,-0.32160080433480065,-0.3770095711218455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53370977765708e-19,-1.5505999161797522e-17,-1.0564529861290683e-17,0.0,0.0,2.664932890247876e-31,5.121373015450862e-17,1.1501598861292895e-17,-6.235830618896973e-18,-1.4871759820369237e-17,-1.8981598298197886e-17,-2.0723347651832104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007959166072148828,0.005442671778893917,0.004001265248720518,0.0,0.0,-5.523675182407936e-16,-0.0024692156833188116,0.0008192877061850457,0.0031412932606621298,0.004410846611314179,0.005071368670921837,0.0053998155140051905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455368375789296,0.0019453876388651828,0.21281382279048874,0.0,0.0,-0.15638439804046736,0.9823992121945694,1.2256349001252569,1.1889317233515786,1.055652799563565,0.8989577644725616,0.7474659698485354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.922064914276664,1.1160798438241,3.346989957710954,0.0,0.0,-1.9944398960487193,2.2258180216933727,3.204625617878425,3.636726419462004,3.8247218382738186,3.90000793132212,3.920890637941059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057000207669518,0.013439620916511297,-0.2549391924790678,0.0,0.0,4.70027329514922e-15,-2.055636335271697,-1.698952626152721,-1.1108109186074708,-0.6873631797627403,-0.4312879718959656,-0.2878695452783197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220649142766928,1.1160798438241089,3.3469899577109943,0.0,0.0,-9.344677289183611e-15,2.225818021693374,3.2046256178784276,3.6367264194620077,3.8247218382738235,3.9000079313221274,3.9208906379410666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056649793465543795,-0.0015829947174999127,0.04415567506111307,0.0,0.0,-6.642234921377438e-16,0.5567232377057172,0.31132326200361743,0.1669202656639326,0.09401543667830223,0.05675502110951536,0.03757630718363031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163271576351702,-0.003176107734645106,0.029436795328715466,0.0,0.0,-8.442836839598735e-16,-0.35376597895069317,0.3977773153853623,0.23711052529399135,0.1316004028448947,0.07772954035523717,0.05040114490171403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009808238436815322,-0.004547167541054268,0.018332365636101185,0.0,0.0,-1.0123390678157187e-15,-0.2582954024326103,-0.47044270946592415,0.34282380973209764,0.21053442460892727,0.1189356685003216,0.0723422293822691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010652510707754826,-0.0057607392716556806,0.010497134033411543,0.0,0.0,-9.920129447010927e-16,-0.1734592402542208,-0.3356311254106911,-0.5064654458516533,0.325402823014049,0.202003661414294,0.1149391643357611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010849489346486663,-0.006877052196465135,0.005263501654107563,0.0,0.0,-1.0125016392308828e-15,-0.10682409796986597,-0.21892590805994264,-0.3557891880352132,-0.5159298712888395,0.3206319004126622,0.19940396361762922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010584888407213172,-0.007944743148709093,0.0018849631519080095,0.0,0.0,-9.226760314438627e-16,-0.059868327185691,-0.1292834098427425,-0.22733150006876235,-0.3591989195322046,-0.5177444717790023,0.3192056623307232
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6635990822429456e-18,2.3753921089434326e-18,-8.50217391483988e-18,0.0,-1.0,3.680665476820844e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.133932478618792e-19,3.170362670993074e-20,3.542572464516616e-18,0.0,0.0,1.9731280322229937e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.449037633977585e-19,4.111564088944143e-19,3.5425724645166165e-19,0.0,0.0,8.229200707165184e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.2050617250865678e-18,1.918621765278897e-19,2.4798007251616317e-18,0.0,0.0,-1.3091515631599902e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663664316634903e-18,-6.661338147750955e-17,-5.967220244451043e-17,0.0,0.0,1.6352030231658073e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826112469845221e-18,1.978590853335139e-18,-6.0920726682037985e-18,0.0,0.0,-1.3166721131464422e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924624888490902e-19,3.170362670993074e-19,-2.4798007251616317e-18,-0.292571588745374,0.0,1.3091515631598723e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
