obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797898283791004e-21,6.695718128391593e-19,6.32832935289379e-19,0.0,0.0,-9.699526155259317e-33,1.1349776814982468e-18,1.1544263176391842e-18,1.057302977668016e-18,9.90686149532368e-19,9.473831421417046e-19,9.150101770420343e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671397219787403e-19,8.050762380142383e-19,4.455954403453175e-19,0.0,0.0,-1.0016590682857457e-32,-1.1109620089774133e-18,2.8618944992785404e-20,5.112351723633472e-19,7.258602954505707e-19,8.164526517524578e-19,8.452327459991971e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015288811193563405,-0.0012166358701848178,-0.0010127771279798473,0.0,0.0,1.7621820896808618e-16,0.00020428622774824206,-0.0004950576255866243,-0.0009321143850502622,-0.0011561897696970875,-0.0012671442560538168,-0.0013195660812105512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359361556255909e-16,1.9038367727687018e-16,-3.269355644044666e-16,0.0,0.0,2.091895599409991e-16,5.573082041978905e-16,-8.127343905841545e-17,-2.6716408012450694e-16,-3.2421931131168744e-16,-3.526580507110084e-16,-3.6420867121348427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3054457799658706e-16,2.1846877576065706e-16,3.78915115761981e-16,0.0,0.0,-1.1744841490273148e-16,1.2921547200407683e-16,8.153707688952052e-18,6.116165328701934e-17,1.2415798590971432e-16,1.7998756584387714e-16,2.097841792781048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0418359923565316e-16,3.418492475328619e-17,-2.646373307290833e-16,0.0,0.0,1.244412554851058e-16,-8.416166728025456e-17,-1.4689792435605746e-16,-1.7063364823884822e-16,-2.095803894870751e-16,-2.2057937752809552e-16,-2.358723828286072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4874637730222824e-17,5.2700047264555886e-17,-6.633889036814715e-17,0.0,0.0,-1.71780203191996e-18,8.8195131435300875e-16,1.3717532169043551e-17,-1.3107222996966963e-16,-1.251608155383949e-16,-9.602093465752911e-17,-7.652519246597137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029322087161219312,0.049273487879527386,0.029769840234876572,0.0,0.0,-4.2379017591974013e-16,0.0005593888902256233,0.012423351741973813,0.022643051037300813,0.02975744633702679,0.03425851951269751,0.03685614883941569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3683665133354804e-18,-1.0884766431076756e-19,1.2294523346404076e-18,0.0,0.0,-2.787054830408197e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2154226326431114e-19,-1.7131163365180558e-20,1.2229179213867546e-18,0.0,0.0,-2.494118202994372e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8701599753743188e-18,-2.266394065425147e-18,-1.3958243835381112e-18,0.0,0.0,-1.833077482537191e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0399371331142696e-18,4.5033574371176156e-18,-5.287591431028949e-19,0.0,0.0,1.430773329407196e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23489554211539176,-1.2230670305171643,-0.5507752796610901,0.0,0.0,7.747307749263108e-15,0.06964173000544172,-0.17563683093937543,-0.3999507855559615,-0.5581743187736788,-0.6577832929317746,-0.7138511123619823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58651502856236e-19,7.572222063194605e-18,1.4158653514004502e-17,0.0,0.0,3.19122687823927e-31,-9.86162785475416e-18,-5.989466942061828e-18,-6.424839912810196e-19,2.2474488158615226e-18,3.5464742042425725e-18,4.072177748701207e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007637088613036049,0.00607735672366351,0.005059038648405214,0.0,0.0,-9.913374300675625e-16,-0.0010204534570962698,0.002472918860269121,0.004656110972914507,0.005775415506722135,0.006329656927845325,0.006591515171047196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14496697008435638,-0.0001633133890107469,0.2063458044582833,0.0,0.0,-0.15409375445003728,0.9727209964206299,1.2169812976008039,1.180065685930706,1.0448172753191396,0.8856512661493721,0.7320947772594105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693916239671039,1.403370473856441,3.7118687006402276,0.0,0.0,-2.058047785967554,2.4682249383044295,3.5553939768461955,4.030302562302423,4.234239775616822,4.314758540795375,4.3365526125572575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217385134293048,0.007817410985489496,-0.2612907181264676,0.0,0.0,9.401973986137668e-15,-1.9888765802772739,-1.7246181094387967,-1.1654254071759167,-0.7333249372460294,-0.4602652007943109,-0.3029368347550589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693916239670601,1.4033704738563784,3.711868700640143,0.0,0.0,4.170850364444145e-14,2.468224938304407,3.55539397684616,4.03030256230238,4.234239775616772,4.314758540795321,4.336552612557201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052252162045032385,-0.0007224225129481792,0.045353823455432464,0.0,0.0,-1.396287390518292e-15,0.5550289186023775,0.33192153607142666,0.18006080972108665,0.10034959626655549,0.05927566264020738,0.0381717686021277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007899586817799505,-0.0023580475296814734,0.03034211479587728,0.0,0.0,-1.5016312069624734e-15,-0.3552570162202101,0.39139044077211704,0.25398051939544936,0.14240931133785323,0.08277530641898251,0.05229388283883888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009677311937488886,-0.003733139261131853,0.01904475610984315,0.0,0.0,-1.5453430620080701e-15,-0.2592409309432233,-0.4752076061342384,0.3338275919612469,0.22577323996465007,0.1288485118749503,0.07696018991746757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010617831292076375,-0.004919820175257291,0.011112904927625636,0.0,0.0,-1.4712395592646825e-15,-0.17377559443172824,-0.33851459207464024,-0.5127891467762977,0.3154430569529982,0.21673013676117983,0.12462817029513662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088334682532343,-0.005987150359091704,0.005862330131072076,0.0,0.0,-1.6882322203442228e-15,-0.10657743261936402,-0.22008321562843983,-0.35936693887903703,-0.5226616311115052,0.3104841650455697,0.21408289676606101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010668156743818404,-0.006992047960264188,0.002525224763976746,0.0,0.0,-1.7423939849077283e-15,-0.0591954786973817,-0.12906978321606574,-0.22854169956850795,-0.36276838753446683,-0.5244182795636516,0.3091457940620537
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6020262110138574e-18,-6.632729313300845e-18,7.07148630175894e-18,0.0,-1.0,-2.6510062693613167e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.370292865190796e-19,-5.311861090840189e-19,0.0,0.0,0.0,-2.618682117910273e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.406181121883242e-19,-4.736409472665835e-19,-1.2375101028078145e-18,0.0,0.0,-3.3137578367003175e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.501327449926326e-20,1.58854348418045e-18,1.060722945263841e-18,0.0,0.0,-3.998166447880863e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196874957475865e-18,-5.551115123125399e-18,-2.1427842042637868e-17,0.0,0.0,7.290267240744033e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697028982014495e-18,1.433647486792941e-18,-3.3988982484605928e-18,0.0,0.0,1.751470391892743e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635279177588031e-19,-2.1247444363360757e-19,-1.060722945263841e-18,-0.2980923796265908,0.0,-3.313757836701772e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
