obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24863273396449315,-4.756970181696662,-4.067971391272635,0.0,0.0,2.771602358206764e-14,-6.413559793676603,-9.719270337487771,-11.048590177652947,-11.30253141754153,-11.0082474940246,-10.449526330518475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002894600356273362,0.06274495337851775,0.06377805980008934,0.0,0.0,-1.2552526745452066e-15,0.04977372373685389,0.07556482883845242,0.08914289250373435,0.09587878293784333,0.09856883251386715,0.09881495820342191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027626713698959,-0.05988518792537693,-0.06087120781815573,0.0,0.0,1.0355460973171022e-15,-0.04750515602021051,-0.07212076401173992,-0.08507997189182,-0.09150885649163659,-0.09407630001840021,-0.09431120788554496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030961872322297717,1.5330537700131203e-5,0.0031122895792563827,0.0,0.0,-1.8854623528737314e-16,0.03939609309373299,0.022820643397640013,0.012374648249354445,0.006976864859367692,0.004187372707737077,0.002739406940309978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627625031462202,0.04895641232482954,-0.12696263425521767,0.0,0.0,1.1025493573098996e-14,0.09354680847605823,-0.07421300762599103,-0.23513490141132512,-0.34688196166665164,-0.41214020419820663,-0.44165290270065627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758887307339723,0.0007094027490828266,-0.014391083607074856,0.0,0.0,-5.75962662000044e-17,-0.07704399419276942,-0.13238818661609494,-0.1500050841411632,-0.14345568597205152,-0.12458945076945879,-0.10096476306545872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267058164218693,-0.02232715099851387,0.004976367610699857,0.0,0.0,1.8308984864293514e-15,-0.027433873562979383,-0.019346660359436746,-0.0026443517798398265,0.013050020010782565,0.024959495961630895,0.03284910927222648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035787220757690086,0.49637597918486165,0.49139336504373815,0.0,0.0,1.2503816562749713e-14,0.345907321461778,0.4921440778241913,0.5496233637300566,0.5699773108670784,0.5754234638834722,0.5750245277709872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9640051466403151e-16,3.2895817698497604e-16,4.441582718883788e-16,0.0,0.0,-3.3154291924246977e-16,-5.839803936490051e-16,-6.474966743907106e-17,2.606525715857655e-16,4.3903115959011817e-16,5.296811996513405e-16,5.799556503495665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244539399695437e-17,3.3180769627747226e-16,2.2197112050577386e-16,0.0,0.0,2.1328319818796853e-16,4.59866428517837e-16,9.807032197135375e-16,1.0061734632104973e-15,9.147220964946696e-16,8.262155572180674e-16,7.650661232004529e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99120604502025e-16,2.239914307229598e-16,8.23448067641857e-16,0.0,0.0,-2.2078779404260585e-16,7.570730854360078e-16,1.7615493471749573e-15,1.9078469025484485e-15,1.8665391582988703e-15,1.7407824220934781e-15,1.6094076158571631e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1176282784429665e-16,1.859616407514761e-15,2.854359776020704e-16,0.0,0.0,2.5873936245896366e-16,1.8094961116839725e-15,2.2929162333001874e-15,2.4047132131696922e-15,2.4485533821035707e-15,2.297257320003933e-15,2.121504380494797e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.989392374994306e-16,1.4457912422178165e-16,6.542418015958841e-16,0.0,0.0,-2.9577683945344765e-16,-2.6783625015737234e-16,2.719931874353449e-16,4.74591243091376e-16,5.57492821223512e-16,5.918872519497845e-16,6.146153166616073e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135241969140182e-16,6.98013551722609e-16,7.056031458304362e-16,0.0,0.0,-9.093358062201357e-17,5.632419010681676e-16,5.367167005110829e-16,6.4369206161987e-16,7.04277481218926e-16,7.35920272276056e-16,7.502816851285267e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.447681610887033e-16,-1.6597982348830557e-15,-2.315330506974712e-15,0.0,0.0,1.417463475798743e-16,-1.6253210391092865e-15,-4.363746832672038e-15,-5.331752914937832e-15,-5.611396765049969e-15,-5.503484515238969e-15,-5.249809661307316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000053,-1.738743946260674e-16,-1.7759130561221824e-16,0.0,0.0,5.732426859003836e-17,2.2263315704579445e-16,-9.466029897588282e-16,-1.1742462529273837e-15,-1.2332918968108862e-15,-1.1353005176763578e-15,-1.0210715830130991e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2573346319556783e-16,6.2101374604415525e-16,9.426577091325613e-16,0.0,0.0,-3.065074118885007e-16,1.1464101116098135e-15,1.7890611310437877e-15,2.0499789592786632e-15,2.1623811033476966e-15,2.1300409909436165e-15,2.040209202801021e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010745340838226192,7.65156087379783e-5,0.011528664262653154,0.0,0.0,-6.972488395806932e-16,0.15945964433937565,0.08107596378936129,0.043376612306062594,0.024472757246520142,0.014717181519539825,0.009646765465047585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.951195944101271e-5,-0.0002610719836649138,-0.0008029070125769204,0.0,0.0,1.008474433998793e-17,-0.028540461874802272,-0.00060309366887154,0.0015774262458275038,0.0009146835063023843,0.00035202630475447303,5.2107720375665445e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4104716566466615e-5,-0.00014566523449128268,-0.000472471821973945,0.0,0.0,-2.062902073852801e-16,-0.011623126761778322,-0.002125568460369412,-0.000507257637292165,-0.00019395766286841196,-0.00012185701617335058,-0.00010765549366340713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008881407779941265,-0.0053139884435681305,-0.004140621237484244,0.0,0.0,-6.762348642905819e-16,0.002379221343169787,-0.0012773706338901451,-0.0036980088095783696,-0.004954079127912541,-0.005571807873058236,-0.005856654891765551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255153775435059e-20,-1.4381422496541828e-18,-6.91165844158775e-19,0.0,0.0,-2.0892633983721614e-31,1.5671330063857728e-18,-1.5443402707480844e-18,-1.158057907630541e-18,-1.2313341145503762e-18,-1.2814303994002603e-18,-1.29223430162106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001414630951928204,-0.0009281928068616435,-0.0009206477106206493,0.0,0.0,-9.269302074070624e-17,0.0001896621901539303,-0.00343007426402322,-0.002553740002804324,-0.001761581773284492,-0.001349176339742871,-0.0011638573729124953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9401091313408435e-20,1.5076187097004481e-18,-1.3408649751123017e-18,0.0,0.0,1.9210880274745838e-31,-3.890156116989882e-17,-1.677936103166203e-17,-7.386830064834628e-18,-3.0518321887520372e-18,-9.042156695910873e-19,1.6613260855074938e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620381384244189e-19,1.223237976608075e-18,5.800572456752748e-19,0.0,0.0,1.5456565771016261e-31,-1.3694038622066098e-17,-6.477825595139915e-18,-2.5085338644725846e-18,-3.733041727115981e-19,7.548371018146646e-19,1.3299672422896204e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.184964731870967e-20,6.936273869062554e-20,5.535056956608446e-19,0.0,0.0,-4.182721657769212e-32,6.489805673982523e-18,3.234666569889348e-18,1.7866011219201898e-18,1.084275346343593e-18,7.252285986500319e-19,5.373789682420513e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5202895644936846e-19,-8.103008109411917e-19,-1.1992320610450079e-18,0.0,0.0,-1.0108539305670533e-32,-4.496510584050419e-18,-2.713376895047739e-18,-2.1950071282608075e-18,-1.9807962754334898e-18,-1.860219334870797e-18,-1.776504425374845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014124461426855768,-0.0008451050402562973,-0.0006584997153740417,0.0,0.0,-6.970137219846963e-17,0.00037837717758505305,-0.00020314540997619116,-0.0005881092736795306,-0.0007878672084611411,-0.0008861071052124414,-0.0009314074768199119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6721857191933565e-16,6.930236674238664e-16,7.544748394279254e-16,0.0,0.0,-2.721858969687729e-16,1.5807789219943352e-16,6.392112434228506e-16,9.407460142192737e-16,1.1305557651761991e-15,1.227434880487695e-15,1.2553206895971158e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7539195394575644e-16,-6.841799979045779e-16,-9.142212989153808e-16,0.0,0.0,1.4003392496246138e-16,-1.1198923421056142e-15,-1.0314139341697764e-15,-1.1487983607292608e-15,-1.2408744991545941e-15,-1.2816947799435454e-15,-1.2805022923971321e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796308277102626e-16,4.855689170580936e-16,-3.2288531032414892e-16,0.0,0.0,2.1089326555068099e-16,-2.2385697107928617e-16,-7.889601382193204e-16,-7.750199617825466e-16,-7.387363416867409e-16,-6.612023085253861e-16,-5.859047511000822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9181239095570584e-16,4.630634148838686e-16,7.925534350314457e-17,0.0,0.0,4.9583089680829245e-17,1.8335218724190395e-16,4.1931820868298267e-16,5.845188633566879e-16,6.315516552666224e-16,6.257548628259131e-16,5.944216042678528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753938496957673,0.04752101711383967,0.02779709266804979,0.0,0.0,6.204913826123901e-17,-0.003499598096767309,0.007510852517309953,0.0179183356700291,0.025386993039122664,0.030196879201623554,0.0330365893906887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3888490577017303e-20,-1.3985635969473953e-20,1.1318382901875584e-18,0.0,0.0,-7.703884355878064e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9933068638163204e-19,1.2937353436135406e-20,1.0923565728442581e-18,0.0,0.0,2.499522009541398e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485537115231014e-19,-0.0,-1.907896356908844e-18,0.0,0.0,2.189814495008591e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304493502048863e-18,-1.4917553225101516e-18,6.036456261972297e-18,0.0,0.0,-3.8309264579968836e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20292849976041832,-1.1197288124446934,-0.4427358402505095,0.0,0.0,7.965187698999805e-15,0.16360105183941576,-0.044585306396241184,-0.25740658552539236,-0.41226829553697975,-0.5111409539975571,-0.5675629254922347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761374730741125e-19,-6.605637330157089e-18,-4.136977114662945e-18,0.0,0.0,-1.1549185722824468e-30,-3.500126175861949e-17,-2.112299269075781e-17,-1.489651855194045e-17,-1.0896094234321602e-17,-8.324572950655153e-18,-6.690282110986067e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007468969059188364,0.0044688878440602665,0.0034821249823095736,0.0,0.0,3.59034399852307e-16,-0.0020008461538308497,0.0010742262913776483,0.003109902626220718,0.00416621605943537,0.004685705424047955,0.00492525230918621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14637169617159795,-0.0008778934915288455,0.2075305414807308,0.0,0.0,-0.1557252686486823,0.9689052055595909,1.212670777168938,1.1774050335012776,1.0444939841166694,0.8874818303755919,0.7355256885467656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9624475912494672,0.8894796546747277,3.18654898948259,0.0,0.0,-2.0364046432322622,2.1423739482099644,3.088171798977439,3.5048748786937205,3.6842584891284034,3.7539511750499446,3.770816078242805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801554544280186,0.0005438199322994541,-0.26786279594606077,0.0,0.0,1.7727509693812482e-14,-2.04367474429932,-1.7882954495464838,-1.2214931761463013,-0.77844965469011,-0.49565193394801416,-0.33078621003310754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9624475912494277,0.8894796546747399,3.1865489894825743,0.0,0.0,-4.486513349411964e-14,2.142373948209968,3.088171798977444,3.504874878693726,3.6842584891284087,3.753951175049949,3.7708160782428086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004504776723756217,0.00022305062392650532,0.04528204724921084,0.0,0.0,-2.556177800184279e-15,0.5731907984381597,0.3320274114198044,0.18004410979440985,0.10150942454677746,0.060923896691872315,0.039856816452012486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007037648781323293,-0.0009207240324670255,0.031136146231397377,0.0,0.0,-2.3519180494715513e-15,-0.342370629617078,0.4165323873480993,0.25784797589473907,0.14445592014074626,0.08511353525812525,0.05466435263259004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747606961638066,-0.0018631764237454227,0.020476615939510386,0.0,0.0,-1.7664729595829795e-15,-0.25135063281781767,-0.4581513263955062,0.3611773599004742,0.23087700897469748,0.13166554023816487,0.0798533667164734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009676854713536385,-0.002662645254678134,0.013000117318679628,0.0,0.0,-1.2619547676292973e-15,-0.16963082837802984,-0.3286982099131514,-0.49482030881158606,0.3433148369034952,0.22223582200902042,0.12783317991079263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009967072661785035,-0.0033734068315281053,0.008084843179550973,0.0,0.0,-8.192898502692591e-16,-0.10465638463350954,-0.21546944859899744,-0.34952441293274383,-0.5046781233686178,0.33848492643484096,0.21984212342783102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009794038748934766,-0.0040394605642515005,0.005022373234532764,0.0,0.0,-5.440657906075805e-16,-0.05813188685062459,-0.1273824928681758,-0.22437505942652392,-0.353198966698252,-0.5064702922194505,0.3373098287388343
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340879852251816e-19,-1.1431051707308577e-18,-1.5263170855270751e-18,0.0,-1.0,1.3142529924424414e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.5132824529158525e-19,3.0884159533644676e-19,2.6710548996723816e-18,0.0,0.0,9.492865742456603e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0592985213353666e-18,1.015926300448838e-18,3.625003078126803e-18,0.0,0.0,-7.082778778090593e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.0150554041057363e-19,1.1252008211689039e-18,-2.861844535363266e-19,0.0,0.0,3.8324589635050433e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215590985266217e-17,-2.2204460492502744e-17,-6.46500174876747e-17,0.0,0.0,2.278038520233093e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7695959484901174e-19,2.6024431362942137e-19,8.813524264887717e-19,0.0,0.0,-1.0613313807646617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.984814869527665e-19,1.235366381345787e-18,1.5263170855270751e-18,-0.29453736438691963,0.0,-6.499081766934769e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
