obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727004569097568,0.0008765742603247758,-0.01639052933247253,0.0,0.0,-1.907209814007731e-16,-0.08906914197882683,-0.1526450054331025,-0.17134485074721822,-0.16190347232412744,-0.13870036423244073,-0.11072821789831973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03251033107134279,-0.023357068712658063,0.006198558584939225,0.0,0.0,-2.5211182259937164e-15,-0.03136719598446489,-0.020784146836467284,-0.0013382701036636503,0.01608036202014571,0.028774329003191445,0.03683542104149481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453156466438467,0.525660558775503,0.5197329824005374,0.0,0.0,1.3068860872889173e-14,0.3667678085149275,0.5163022856248707,0.5733860486880644,0.5932083708575195,0.5985797572260335,0.5984612528847071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799500864821507e-16,-1.1343513314393256e-17,3.7151755922538397e-16,0.0,0.0,-6.539511451810588e-17,1.4218133543188397e-16,1.7931131308398067e-16,2.425538026960036e-16,2.807055600449065e-16,3.1183587787391805e-16,3.2861017782734976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446656051794274e-16,1.980629402670004e-16,3.5095477693947113e-16,0.0,0.0,-5.494989521701434e-17,1.2946896468157699e-15,3.8721857920347666e-16,3.0005521548600736e-16,2.7299391924731025e-16,2.8721132041798953e-16,3.5490510542033184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994586875940357e-17,-1.8261726069188012e-16,-4.3619470516340626e-17,0.0,0.0,-1.5209927574417625e-16,1.1507732008350098e-16,1.3326501146655285e-16,2.0386293931440158e-17,-8.409317986123233e-18,-5.5466625412342836e-17,-8.705058267919126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.216417251792396e-16,2.777596665568842e-15,3.6936073429798725e-15,0.0,0.0,-3.721237598867088e-16,5.304628478446532e-15,7.113404694875556e-15,7.75786287683973e-15,7.983679062424827e-15,7.799025322950942e-15,7.493333399468031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285672915173552e-16,3.4155714631973934e-17,-1.793478446796321e-16,0.0,0.0,6.7072833736718e-17,4.100867864724148e-16,-2.193976877413545e-16,-3.227384409335443e-16,-3.354803453561993e-16,-3.1655102729905336e-16,-2.9770651750656524e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29858737669746e-16,3.660487568740455e-16,8.429008412325593e-16,0.0,0.0,-2.5665837635386257e-16,5.299252193891273e-16,8.681636386964622e-16,9.446929732369565e-16,9.407746199717026e-16,9.25010335189735e-16,9.067238240434736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.96885301875805e-17,3.718814404346518e-15,3.417988276186386e-15,0.0,0.0,1.0051719180271224e-16,4.51292180550303e-15,7.022177538673669e-15,8.162571094835859e-15,8.480090283800956e-15,8.378364675954954e-15,8.03912802514624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000459,-2.8325937554954654e-16,-9.14679360474957e-16,0.0,0.0,3.061265164237982e-16,-1.3915300919848395e-15,-1.3714452419127137e-15,-1.3329708481472595e-15,-1.3489778312092258e-15,-1.2917882034809345e-15,-1.280365655423708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9759787399337853e-17,5.964331887676959e-16,4.4112810544999336e-16,0.0,0.0,-3.376651474717808e-17,7.074797132237103e-16,1.465207579025717e-15,1.5865626397287358e-15,1.54225149732218e-15,1.4294146022459892e-15,1.307379001758466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011144716546990056,5.6506903855753064e-5,0.010642303273119401,0.0,0.0,-3.4230058981020426e-16,0.15336257391898453,0.07450359765528074,0.03790791927532104,0.020301839351958926,0.011677164602762908,0.007501651864457158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402160540680223e-5,-0.00023564342494475233,-0.000713158711405083,0.0,0.0,9.796545562237547e-17,-0.025938396071403982,0.0001971000220246016,0.001656837093897986,0.0008410735093790691,0.00027736206350682455,3.9496603581935725e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450150558526873e-5,-0.00014348505489465504,-0.0004393668428708342,0.0,0.0,-5.4499309865686144e-17,-0.011291121700731696,-0.001894985657817282,-0.0003701960190165683,-0.00010051979819143964,-5.7964998307111805e-5,-6.59508896092351e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008849423022663973,-0.0054823344509767466,-0.004163233428520553,0.0,0.0,-3.6261137544228536e-16,0.003088421283213596,-0.000877935043114559,-0.003501434420635792,-0.004867898247860544,-0.0055430940674824555,-0.005851985652305034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4624563421183545e-19,-2.216733603236779e-19,1.1552166858206693e-18,0.0,0.0,-5.940615916038923e-31,-7.97228150139772e-18,-6.0131236828990965e-18,-1.7020470163731284e-18,8.49774720025651e-19,2.161816239327504e-18,2.756431379899682e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022939294703283825,-0.0009823456328356412,-0.0005815446215124436,0.0,0.0,-6.788998844740412e-16,0.0030682070134797493,-0.0016456231918301136,-0.0014682793696764783,-0.0011238546875417077,-0.000976301362517822,-0.0009353512437582788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116348506286355e-20,-2.570425485261886e-18,-4.880708888983758e-18,0.0,0.0,1.1801563890387437e-31,2.3872598184792218e-17,1.0869219901528829e-17,1.3899107826375769e-18,-4.351659571057502e-18,-7.447440687083675e-18,-8.927935925985336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531850948584163e-19,-1.0370249031522888e-18,-1.3704799939494298e-18,0.0,0.0,2.3905250712641073e-31,7.264613438728403e-18,2.324705952943966e-18,-2.622444100347069e-20,-1.2910337053558295e-18,-1.9381015513308603e-18,-2.2291265155609297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788060424645005e-20,-1.62971078614159e-19,-6.967341900675692e-21,0.0,0.0,-1.2345792461565435e-31,-2.6146955089264013e-18,-1.0964639755874331e-18,-4.049213450084836e-19,-5.45148033083066e-20,1.173098014322052e-19,1.9433229701162891e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6602733366989e-21,-1.194944377766487e-19,2.9490679854507395e-19,0.0,0.0,3.269255261875639e-32,3.12854549830396e-18,8.415487000770732e-19,3.6369650409259e-19,2.664645290880315e-19,2.4964944212598944e-19,2.498011506267144e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001398193547690837,-0.0008661993709654849,-0.0006577836885388333,0.0,0.0,-5.069981281077228e-17,0.0004879652266232492,-0.00013871221993033242,-0.00055322058873885,-0.0007691195124862172,-0.0008757992853940272,-0.0009246036220980808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949967063033248e-16,-2.1158897587206159e-16,6.314368475836295e-16,0.0,0.0,-3.051972526860228e-16,7.581841869213583e-16,9.204503980069752e-16,9.690828690292022e-16,9.675104581195145e-16,9.503282611095235e-16,9.225102922947885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148321704846918e-17,5.917322265064274e-16,4.2929746530677707e-16,0.0,0.0,-1.1711544833968314e-17,7.315511241765162e-16,7.447826652358334e-16,8.95767943810035e-16,9.891945467498923e-16,1.0217228101161922e-15,1.0063226200414648e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2287134042006488e-16,1.332009500322625e-16,3.102977255269469e-16,0.0,0.0,9.99516718229872e-17,-2.843050915485279e-17,-1.5291944879184574e-17,1.1601818397815708e-16,1.9229375610679633e-16,2.577439643993762e-16,2.9871464588843544e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.628984126755185e-16,3.041853387394667e-16,9.52518323836033e-16,0.0,0.0,-3.0144031858920867e-16,8.94541743490442e-16,9.684888367921588e-16,1.065879061114195e-15,1.119977687808047e-15,1.1457344561700834e-15,1.1446672237192524e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018209386087739074,0.0576847799517099,0.036502877812785765,0.0,0.0,-2.2951122735095415e-15,-0.0038620882610921905,0.011772997182632056,0.02589666130234393,0.03560753464022756,0.04155475015555548,0.04484119526464228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364878384935177e-20,7.658958727694026e-21,1.379674206013696e-20,0.0,0.0,1.4362408727614146e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8119056719746493e-19,3.8294793638484396e-21,3.8292828927434244e-19,0.0,0.0,1.3362488072491171e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.044567200866294e-20,4.095848846777756e-18,3.3842692641988412e-18,0.0,0.0,-1.4355457105986444e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364699500898175e-19,1.4043775834295255e-18,2.2607186809610802e-18,0.0,0.0,7.775820111579269e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24243438064941392,-1.2351489492896617,-0.5332052431914346,0.0,0.0,5.714387090272111e-14,0.19180630557770606,-0.0762625458409975,-0.3383529384185775,-0.521422383470974,-0.6327574049527973,-0.6922048286158274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.591415541699365e-19,3.594750923544006e-18,1.045483498692876e-17,0.0,0.0,-4.0260782307250345e-31,3.812856366605785e-18,-2.90346118634635e-18,3.913083595720116e-18,1.0279779904072856e-17,1.42136804606108e-17,1.6247911074158444e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007451236791256944,0.004616139612545761,0.0035054531819459465,0.0,0.0,2.481618917261203e-16,-0.0026004586099499707,0.0007392235490205799,0.002948216726718205,0.004098782759922979,0.004667299364856831,0.004927386868352133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478534678361695,2.011733665127166e-6,0.22091934068599517,0.0,0.0,-0.15874608124521022,1.0226652209881972,1.2737760516775376,1.2344096573478271,1.0951885062908173,0.9319105760844897,0.7742389511534866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9167992326104106,0.9146033505019262,3.1620238880042097,0.0,0.0,-1.98678377529539,2.180958215061156,3.11064671926017,3.5053970345237997,3.6673953654527573,3.7249814747002294,3.73389006459199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969560400748316,0.0006566699170864422,-0.23861238324713901,0.0,0.0,7.162877069486182e-15,-2.0775693793504075,-1.6647552675176598,-1.0467359728437204,-0.6186054010091112,-0.3705676673581824,-0.23934632567912498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916799232610475,0.9146033505019324,3.1620238880042426,0.0,0.0,3.232894086735391e-14,2.18095821506116,3.1106467192601768,3.50539703452381,3.6673953654527702,3.724981474700246,3.73389006459201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004673611681427093,0.00014283491541024998,0.041926247098994,0.0,0.0,-1.0539335711735536e-15,0.5539007424019035,0.3070516430264594,0.15842734303533798,0.0848003935006374,0.04867145772537738,0.031187415246040826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071550386212450336,-0.0010457816875743902,0.027877862752546917,0.0,0.0,-1.2672744198331328e-15,-0.3507074282339965,0.39775316810316436,0.2352619310346394,0.12530135070944995,0.07051676271058482,0.044102290971444434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00873752552397179,-0.002019870156574638,0.01763985995924658,0.0,0.0,-1.3446832581718665e-15,-0.24798620735778595,-0.4615233394036575,0.3464529235328311,0.2112442547948502,0.11458359607085473,0.06666514112269209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009498184751182557,-0.002847646110964072,0.010789452123019268,0.0,0.0,-1.3534163873606882e-15,-0.15828600007051408,-0.3172816695925412,-0.493022616547833,0.33179008016379,0.20452562713861372,0.11184049676737931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009620209056985558,-0.003590699935546447,0.006546230798758094,0.0,0.0,-1.4037151189590647e-15,-0.09016013337045534,-0.19502338190669832,-0.33272564633322055,-0.4998276817485735,0.3285910220205076,0.20289395221011097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009311697126674403,-0.004296666107671483,0.004071129735317958,0.0,0.0,-1.4171805293357911e-15,-0.04452639620911998,-0.10451562403946517,-0.1991365268273725,-0.33383344644359525,-0.5003843547411858,0.3278702748263284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7343705183835787e-18,-4.591439558044968e-18,1.5041196729772628e-18,0.0,-1.0,-1.9199484037644602e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.791542436224866e-19,1.0719604403676158e-18,-7.520598364886314e-19,0.0,0.0,1.9655537220087393e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2420987521504383e-20,-8.979668614273498e-19,-5.640448773664735e-19,0.0,0.0,-5.4166740650853255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.927740851195377e-19,1.1973969772582924e-18,-1.316104713855105e-18,0.0,0.0,-1.1313335231111566e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903327596222321e-18,-6.106226635438357e-17,-6.565070181248297e-17,0.0,0.0,-9.964584564775074e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1620518127992726e-19,4.364806127424426e-18,3.32467732902813e-18,0.0,0.0,-1.3804481372305798e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961019152201683e-19,2.8798937203906097e-18,1.8801495912215784e-18,-0.2995580140765247,0.0,4.799871009411234e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4969648712738796e-18,-3.591836132071989e-18,1.0391431027069476e-17,0.0,0.0,-4.871827137726467e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
