obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.395331637221024e-19,-2.410394945172239e-18,-1.9174227739167038e-18,0.0,0.0,-1.0344477044909554e-30,-7.584817994400339e-19,-1.5573361422271307e-18,-2.0676903254444945e-18,-2.2891242406604143e-18,-2.3665840940344015e-18,-2.380962744493629e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001405658004687136,-0.00044707821405926733,-0.00013190723328086523,0.0,0.0,-8.445901821460439e-16,0.0004183270297310514,0.0002670103343356485,7.799523859129245e-5,-4.937419829247059e-5,-0.0001201391114673275,-0.0001548422738535038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5456298352611787e-16,-2.76305355965621e-16,-6.398454985124943e-16,0.0,0.0,8.489786800872962e-17,-1.1135014382850063e-16,-3.370990194408071e-16,-5.223267367814067e-16,-6.267531547511754e-16,-6.967565905866579e-16,-7.3601333175779e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631408720932637e-17,3.455808390052276e-17,1.6634902339789076e-16,0.0,0.0,-3.3361339982064126e-17,6.196108328855471e-17,3.4717909958335884e-16,4.1548682646630315e-16,4.308771886669096e-16,4.411074694338455e-16,4.0138930285258456e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2121484943956275e-17,-6.841395551158069e-16,-5.785314659566537e-16,0.0,0.0,-3.741895441193211e-17,-6.537177232990623e-16,-9.77191504887532e-16,-1.109363645527098e-15,-1.1369827121256237e-15,-1.0590151749147165e-15,-9.36809942796012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153369954656994e-16,-2.234458504102223e-16,-6.312287936359184e-16,0.0,0.0,1.514134755832174e-16,-2.332983513119045e-16,-4.2147134874163164e-16,-5.419535879510754e-16,-6.093804170188831e-16,-6.438126680712356e-16,-6.537855551426341e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004706863227926669,0.04598398325041866,0.028333606135031348,0.0,0.0,3.945014144244119e-15,-0.005918455066253492,-0.0002523760076532086,0.007181889765877932,0.013931610428442083,0.019480937936166683,0.023860835165589102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.058133181034038e-19,2.3445114484456122e-20,1.1433840379262224e-18,0.0,0.0,-5.391232411780374e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304797010360585e-19,-2.561456117735558e-20,9.41305921942462e-19,0.0,0.0,9.413888427643293e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181517100098353e-19,4.678496041514417e-18,2.1681308445541346e-18,0.0,0.0,-4.127391549005975e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.834384969618091e-32,7.152183809631578e-32,1.1608209445423054e-31,0.0,0.0,-3.447601843171111e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08855336109330081,-0.805211027474609,-0.1717611305426963,0.0,0.0,-1.2591903121755104e-13,0.16914145516215806,0.14694509461538435,0.0816521079999719,0.015224132025522993,-0.040899442898414164,-0.08490919941680576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596903070986594e-18,-7.094403414689376e-18,1.6113083212689708e-18,0.0,0.0,8.746126724006665e-31,3.6681028892789714e-17,2.5954150787623577e-17,1.8052172777692997e-17,1.3229593550439432e-17,1.0308535001185544e-17,8.462129858225144e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839802943945829,0.002671045155287311,0.0007880727920138208,0.0,0.0,4.949221188579912e-15,-0.0024992727244381764,-0.001595239127094524,-0.0004659784297767825,0.0002949835375512762,0.000717764770355825,0.0009250969794633366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034239893665376366,-0.001010361496720415,0.014518516271345977,0.0,0.0,-0.032602415826567206,0.19569111411236617,0.17371688832828186,0.11655924505918078,0.0700964477510392,0.03982384781648724,0.02180127066371775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623075317787605,1.2490538126833506,4.24317734522106,0.0,0.0,-2.7794620983947773,2.521710697102042,3.8087963807817244,4.4527107359918405,4.768874657423435,4.917137705002386,4.977931806298082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501460334813723,0.09146036173698364,-0.7155298954930094,0.0,0.0,-1.3156092584943686e-14,-0.33660573751674683,-0.7755015239515503,-1.128764696091106,-1.3549932209162563,-1.4690298653576523,-1.5008246690829838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623075317787558,1.2490538126833781,4.243177345221045,0.0,0.0,-2.2101509978695677e-14,2.5217106971020464,3.808796380781731,4.452710735991848,4.768874657423444,4.917137705002394,4.97793180629809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011702200982965816,-0.0038922779662918677,0.0831323838330037,0.0,0.0,1.5033515240598898e-15,0.6210500659696605,0.5040366532287117,0.353320909548371,0.2504408310632884,0.18569341062429964,0.14447614454459526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01515877967749172,-0.005265826513331658,0.06791546013273787,0.0,0.0,1.1034246429197583e-15,-0.33447328776195295,0.45053792550431004,0.4166486633122362,0.30862305665394313,0.2281281282153381,0.17545222112189332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017944174071489453,-0.006536562542772413,0.054632739483936744,0.0,0.0,6.660413982833609e-16,-0.28692808347578913,-0.4813963190500819,0.37475762403647217,0.3774834599791195,0.2887153625014812,0.21865227316724242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020009188858092115,-0.0077265280775596495,0.043255615358575195,0.0,0.0,7.541918463519578e-16,-0.23995814370216048,-0.4099897874520534,-0.5450290542353354,0.3416785562777471,0.36044597448466104,0.28035071280823626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02136960103747366,-0.008857044413319604,0.033654485815983994,0.0,0.0,7.223864854492657e-16,-0.19607197058714698,-0.3403678291944966,-0.4618338617487765,-0.5720192472020832,0.3276456191014402,0.35335386868620466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022084932511624772,-0.009947479182406413,0.025636776109312004,0.0,0.0,7.975548939655139e-16,-0.1568356932400689,-0.2759977942296015,-0.381384771389826,-0.4831142381042061,-0.5831502067457227,0.3218502719824441
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461136903618818e-18,-4.9684009376024296e-20,0.0,0.0,-1.0,-7.444030707497088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2406355161726639e-18,-5.482612548649707e-20,1.5768224324030068e-18,0.0,0.0,2.7736978076937237e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.531732827308301e-19,-6.396381306757992e-20,-9.855140202518792e-19,0.0,0.0,7.942195974892056e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.4648081715580306e-19,3.1958478058516377e-19,1.9463901899974616e-18,0.0,0.0,1.143102908785075e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08583773268631e-18,1.7303092223802554e-31,-1.2182106227710961e-17,0.0,0.0,1.2707513559827143e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925614475435982e-20,-2.0783618145011827e-19,2.2071103106237544e-19,0.0,0.0,-3.455574477450622e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.792525581121566e-19,5.117105045406394e-19,3.1536448648060137e-18,-0.23331414505890724,0.0,-3.4974220360907097e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
