obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910719183891176e-16,3.006569532433739e-16,5.593219631142188e-16,0.0,0.0,-2.5702384575798936e-16,3.215172873450274e-16,3.0816955085803397e-16,5.597510958708574e-16,7.273610074165211e-16,7.60201560793632e-16,7.77447111764287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9925110079896393e-16,-6.015395857795996e-18,-4.1487598613215294e-16,0.0,0.0,1.666864286244093e-16,2.287085768280677e-16,2.440313809810464e-16,2.279722559377127e-16,1.8187773390307809e-16,1.253713118528715e-16,6.463366654833378e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514201393325227,0.0476480612229741,0.03014831296324957,0.0,0.0,2.7672613257598704e-16,0.0014968664438976473,0.013460399878698629,0.023486245294289103,0.030338054462160712,0.03461665192150838,0.037066912624283625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.062237614884686e-19,-4.13621323206283e-18,-3.884802562924983e-18,0.0,0.0,8.142227358955096e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293551620072147e-20,-2.1373188306775546e-18,-1.00505869409132e-18,0.0,0.0,2.547017641302407e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446942537653155e-19,-2.101419264328732e-18,-4.973056477857903e-18,0.0,0.0,2.3365349544768445e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487745211245373e-18,-1.814249221092303e-18,-6.073106603812268e-18,0.0,0.0,1.064137358129426e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159598759045186,-1.2558357061832426,-0.6412640942776004,0.0,0.0,-4.2987191988161784e-15,0.02473474747937754,-0.24410723315681576,-0.47793714116844666,-0.638979581674853,-0.7391119307211882,-0.7954273876872048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5232296882065025e-18,-1.3192875476462402e-17,-1.2413307103720894e-17,0.0,0.0,-1.6353459527619829e-31,-3.342094092931471e-17,-1.9461129211815798e-17,-1.1402345216559371e-17,-6.969653829374238e-18,-4.620432788526254e-18,-3.4182373032034884e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006542180830277312,0.004676467857336185,0.0037280563631510288,0.0,0.0,-5.65763220646951e-16,-0.0021272962746368054,0.0011803276395958226,0.003216946942423336,0.004218632177147487,0.004691551905196801,0.0049043065651213046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13845426480386114,-0.001580716269382072,0.19559960110991054,0.0,0.0,-0.14662219240820099,0.9648432635732601,1.192244525632408,1.1430520564240696,1.001635617887128,0.8410203231206698,0.689072536363716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9459751962276972,1.0641579959805725,3.342540305871184,0.0,0.0,-2.0242738696242073,2.2834343466988045,3.265035287914966,3.6835271924779276,3.856426483261362,3.9195874970487297,3.9318754377465543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022664891648979238,0.0007636588286448258,-0.23060842380104624,0.0,0.0,5.675177697975882e-15,-2.5483355852710003,-1.6391868213055845,-0.9180374063943484,-0.5232994465812734,-0.31805679058085995,-0.21230733462840246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945975196227831,1.064157995980607,3.342540305871294,0.0,0.0,-3.732734606701536e-15,2.2834343466988116,3.26503528791498,3.6835271924779476,3.856426483261389,3.919587497048761,3.9318754377465925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00541426255797876,-0.00016510679004621144,0.045404827481480954,0.0,0.0,-9.807518215895643e-16,0.5397388804262191,0.32287419321771277,0.17562644356640916,0.09915861529543571,0.06011904638293891,0.04011757327924634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008356822341095062,-0.0016640580376650269,0.03073291501804967,0.0,0.0,-9.53260277566508e-16,-0.3638031784544865,0.37703625689813164,0.2479970588976373,0.14100536361416877,0.08408375408510683,0.05509978338284321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010272112302882198,-0.002893156088908602,0.019866973185482688,0.0,0.0,-8.671923869653661e-16,-0.26111812307096977,-0.4806665966149771,0.3230585738446578,0.2227535622191056,0.1296635545735978,0.07987440743932295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011244172262001917,-0.003927098232647203,0.012402562077041206,0.0,0.0,-6.6565639653624e-16,-0.17070176668541198,-0.33602252749776795,-0.5146008763642195,0.30733300493187166,0.21554061674623554,0.12666359810397668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01147037703579706,-0.004837629422601264,0.007600872644820756,0.0,0.0,-5.134150592523661e-16,-0.10072751453943349,-0.2122711016308479,-0.35355176682226375,-0.5222675758200701,0.30378464754295376,0.21376017820032758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011178813285699168,-0.005683615507527552,0.004654939196312091,0.0,0.0,-5.395252003409091e-16,-0.05249043095586413,-0.1188294170351224,-0.2179790362403524,-0.3552585291859523,-0.5230087717248285,0.3030219748046623
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.167471991252517e-19,-5.49629461174775e-20,7.104366396939861e-18,0.0,-1.0,2.0045577357005617e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.507359717761388e-20,1.8059071802825042e-19,1.7760915992349652e-18,0.0,0.0,1.8774780100694218e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.701669702141365e-19,3.391206381155498e-19,1.7760915992349652e-18,0.0,0.0,-3.946215560395353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.917018275757896e-19,-1.3761137239074612e-18,-3.907401518316924e-18,0.0,0.0,4.638664754454483e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.744895556017992e-18,3.33066907387547e-17,3.922641248089271e-17,0.0,0.0,3.2315814581337983e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55912786648527e-18,3.835748552929821e-18,1.0796932691328529e-17,0.0,0.0,-3.0570518282260244e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.68142227353877e-19,7.223628721130017e-19,-1.0656549595409792e-18,-0.31547817978767123,0.0,-2.695092404799358e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
