obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244413677341886e-19,2.073830609581026e-17,2.0481014867027046e-17,0.0,0.0,4.238445375365579e-31,4.928916795212717e-17,4.187141567661694e-17,3.663918410858257e-17,3.3435336298688035e-17,3.137703615637222e-17,2.991075114591822e-17
0.0,0.0,0.0,0.9686160087585449,1.0,0.0,0.0,0.0,-0.002608590487366221,0.06284407475113575,0.036846747089527274,0.0,0.0,9.26689729170473e-16,0.04660781036093191,0.05232748297225313,0.05425116085604579,0.05541156913780457,0.05598223295425607,0.05600516045130094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.999817449458408e-18,-1.2290046244323509e-18,-1.488241066649792e-18,0.0,0.0,1.5535555909596986e-31,-1.1000522791838676e-16,-5.628921671707782e-17,-2.6186396892246507e-17,-9.379141184177187e-18,1.4970308238578824e-19,5.609164929993019e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002792779908853984,0.04321458751893454,0.04310705946554022,0.0,0.0,1.6180359381460894e-15,0.03819583203968388,0.049930472540771396,0.057403660081712916,0.06191469866027691,0.0644157652320616,0.0655247151060337
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05833929434893e-18,-3.7695038657691065e-18,3.678931894984546e-18,0.0,0.0,5.015995648173314e-18,4.516606189361522e-17,2.1602142118217615e-17,1.1073316475736863e-17,6.365352022632599e-18,4.346128515735796e-18,3.509586318310323e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013488975284454415,-0.002427072046506027,0.0693533221197749,0.0,0.0,-4.417284956003056e-15,0.5635004727833411,0.32972897220328407,0.20111032335043452,0.12801527087730613,0.08499027204765797,0.05878328367432326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000578788305775995,0.0007377257225788503,0.0028687521171499608,0.0,0.0,-1.976988784166563e-15,0.014385125027729206,0.0115791002380198,0.007579831282015221,0.0049370368753999146,0.0034948357723367392,0.0027831745232125976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935850109386736,-0.0013649492489005797,0.0031213000967382533,0.0,0.0,-0.05223341511047911,-0.0035453184476467933,-0.0011300775570704997,0.0022208826542905995,0.005145045353956846,0.007353059709699659,0.008865540645225174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935850109386715,-0.0013649492489005701,0.003121300096738267,0.0,0.0,3.6989254637661865e-16,-0.0035453184476468263,-0.0011300775570705166,0.0022208826542905774,0.0051450453539568265,0.007353059709699659,0.00886554064522517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633871077146972,-0.0015124993226348265,0.006446611414629791,0.0,0.0,-9.334279162332886e-16,0.033725512134041444,0.06145588891867614,0.07452437966831336,0.07616119789826999,0.07071471259675724,0.061484180840701
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05825546361455168,0.5558939159433136,0.39842780909505887,0.0,0.0,-5.2049845881209317e-14,1.310815063595426,1.9206635871139557,2.06527205537124,1.9787140770995508,1.7904951168728012,1.567099787974472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119385060230475,-0.4885095460200474,-0.3501311717227662,0.0,0.0,4.395732835183008e-14,-1.1519206331780385,-1.68784451509261,-1.8149238285244624,-1.7388582385671378,-1.5734548114461415,-1.3771390260540055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020016206239717588,0.03183497157890496,0.0316449262272716,0.0,0.0,1.050536999098959e-15,0.02472426150203405,0.03617504435349898,0.04221057521926404,0.04560321807540983,0.047435518076111405,0.04823682734466251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230320722385001,-0.051376952833264926,-0.051070247641370206,0.0,0.0,-1.948797060283679e-15,-0.0399013146243557,-0.05838119072556434,-0.0681216481293209,-0.07359687374930587,-0.07655393593731849,-0.07784713101346835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013760735702405442,-0.001446738335690246,0.014669420440260372,0.0,0.0,-1.6788049002503623e-15,0.13492024018876753,0.11205995369661005,0.07623297362294774,0.050313691508068026,0.03382246731628437,0.023555464141241062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824318211715153,0.016426269071285898,-0.07021486266103227,0.0,0.0,1.5880727236017337e-14,0.03966809517901884,-0.030037812608118806,-0.10891963346028188,-0.1723026300390577,-0.21662523842990072,-0.24389962769571724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029866400101469362,0.00032284241044316133,-0.007156069294854914,0.0,0.0,-7.801571641035758e-16,-0.025499779730012356,-0.05076463776808063,-0.06372106222594401,-0.0663846120163358,-0.06251357976606398,-0.05507971814514885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030311988773469002,-0.01803339752916419,0.00034305880427889265,0.0,0.0,2.4986228918337737e-15,-0.015751133341170162,-0.015778835207108426,-0.00948148006565202,-0.001607063186030915,0.0057113621595169,0.011646209230482228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531982023847191,0.6727421549329088,0.6448549580910583,0.0,0.0,4.202656779611455e-14,0.3585538668629375,0.5504587621411738,0.6464809220783478,0.6935026547989842,0.7158982960515364,0.725869827032492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8081013729746977e-16,9.476334264439327e-18,-3.1656685630640835e-16,0.0,0.0,5.114841920918567e-16,2.50125947799221e-16,1.2873634152511873e-17,-1.7826153064908065e-16,-2.852517318972335e-16,-3.4495535259371287e-16,-3.5893331530655193e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734920503526216e-16,5.433729257248782e-17,3.4236029382464996e-16,0.0,0.0,-2.2922540507100386e-16,3.3006037422531055e-16,3.5034799026721296e-16,3.853214130114241e-16,4.3858808538881607e-16,3.779517936182164e-16,3.2167169536175726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380243298734043e-16,-2.958617544740352e-16,-5.430000938033532e-16,0.0,0.0,-1.2673419468774297e-16,-4.618803511441634e-16,-4.3874515562954025e-16,-4.476781310571285e-16,-5.496280089952887e-16,-5.661834829751702e-16,-5.724026585225878e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688088503639598e-16,1.935454423255827e-16,-5.014728463113084e-16,0.0,0.0,5.207888948968266e-16,1.8987384989888184e-15,1.0873467871257758e-15,6.294663115548145e-16,2.0199816328491208e-16,-7.893925090829895e-17,-2.1571863883089427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91739427167766e-16,3.1695132955428024e-16,8.880751445907303e-16,0.0,0.0,-1.8128973925083627e-17,3.498361606869741e-16,7.931445585866622e-16,1.0328630826295186e-15,1.1203400865009143e-15,1.156043027275559e-15,1.1637181991453256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249238853913599e-16,-1.480059309545402e-16,-9.870730450109539e-16,0.0,0.0,3.5011952403189446e-16,-2.8019209669266924e-16,-8.379688476727316e-16,-1.112107152593936e-15,-1.2331719611298818e-15,-1.2832511984287233e-15,-1.2927993556939398e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.420280071210684e-16,-3.2236747724903693e-16,-1.056247429214592e-15,0.0,0.0,3.8866140024679743e-16,-8.223850013183427e-16,-1.08331291001691e-15,-1.1700261920262016e-15,-1.1838247627186453e-15,-1.20497751946255e-15,-1.2292343439490849e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999983,2.370772028671334e-18,1.7825460343596842e-16,0.0,0.0,-1.7757529700735787e-16,5.31399684469274e-17,-5.962870556510669e-18,-6.139877898865243e-17,-1.3847172944709855e-17,4.7810510714363933e-17,1.0270452377866036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2513357858893687e-17,-4.4432243469936486e-17,1.3778584253494819e-17,0.0,0.0,1.221430052172385e-16,1.2522364088223347e-16,-2.6133001450337394e-16,-4.0666909651010166e-16,-4.521755779961882e-16,-4.023092515031755e-16,-3.252497404986825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012196441209863275,-0.001354816903574505,0.016730234557432312,0.0,0.0,-1.6996046137143068e-15,0.21173854275196624,0.12388444228925735,0.07568522529201546,0.04837853483139156,0.03235160401501298,0.022608154098045726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018527743586173122,-0.0004438658697546072,-0.0019582235619522975,0.0,0.0,1.0280148721159627e-16,-0.06317643909345196,-0.011166593760648902,0.00014738036130532126,0.0016923345671293311,0.001291630298675656,0.0007398045738598051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.885006745326454e-5,-0.0001523955649018027,-0.0007099510476893059,0.0,0.0,-2.6413451258679624e-16,-0.01567128664064252,-0.0045967764565087235,-0.0015734914933490708,-0.000720225125776219,-0.00044972193397258887,-0.0003398837791469905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006843739463473341,-0.005044369427153447,-0.00370023935356803,0.0,0.0,2.9938065427379834e-16,0.0015775015891196717,-0.0006285694938537701,-0.0025511271010616792,-0.003746023320677793,-0.004410860167764325,-0.0047582160888872665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574338263234541e-19,1.3604780667164074e-18,3.2438536202295126e-18,0.0,0.0,-4.393963069103011e-31,4.0149554728425084e-17,1.511630087875944e-17,6.761368886958479e-18,4.421955046441805e-18,3.670939723248554e-18,3.3361355307424517e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011335093731861434,-0.0009557647256521038,-0.0011630497221667305,0.0,0.0,5.241756060436287e-16,-0.0005901194838389117,-0.004902343640438077,-0.004495669027690088,-0.003457408038309364,-0.0026180462072665496,-0.0020467276588078415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.285081786284506e-19,-1.2466368076527388e-18,3.1650821442596545e-18,0.0,0.0,-1.7798324021607529e-31,5.153797839965076e-17,3.05125450069341e-17,1.657125827153475e-17,9.823220689020489e-18,6.214353517602161e-18,4.1255528858971854e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636235733287036e-19,-1.9419284825826717e-20,1.0553114194986795e-19,0.0,0.0,-6.657704899759183e-32,-3.780491716428739e-18,4.1066445389035465e-19,9.539300098317666e-19,7.990771336530242e-19,6.046600357809184e-19,4.759469661842128e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.276303888017452e-20,3.5333630547131936e-20,6.49367141446901e-20,0.0,0.0,2.0833295383058282e-32,1.0421041534004907e-18,2.9051350393981073e-19,1.0974803830301248e-19,6.472915505185979e-20,5.0391365999978164e-20,4.233054060696949e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792809606821085e-19,-8.342462646963273e-19,-5.246887989736907e-19,0.0,0.0,1.56030503220399e-32,-1.5246971168520057e-18,-1.6243608762239172e-18,-1.2799787727383418e-18,-9.567349954254982e-19,-7.1751016931998e-19,-5.51808433979973e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011506630978461922,-0.0008481283927751776,-0.0006221348577151714,0.0,0.0,7.939603917059723e-17,0.00026523114666791685,-0.00010568370185171777,-0.0004289303864901434,-0.0006298326845694448,-0.000741614149967677,-0.0008000163790980791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269847588617865e-16,2.731395645469202e-16,-1.310995228223652e-16,0.0,0.0,3.156636061566208e-17,-6.291597404801866e-16,-5.936724919613958e-16,-5.791882765740428e-16,-5.290691459030778e-16,-4.666258331739202e-16,-3.913081273288614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149493285339132e-16,3.0174034572368767e-16,4.587445639733286e-16,0.0,0.0,-4.408383286632447e-17,7.234257642193207e-18,7.592299672098954e-16,1.0325547306135448e-15,1.0733113348402058e-15,1.0374221128696977e-15,9.668444259932983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284638268797568e-16,2.3619921718332632e-17,-1.7629983569488135e-16,0.0,0.0,2.1566480360164306e-16,-3.4716851676945746e-17,-2.9514440559503023e-16,-4.020203149403631e-16,-3.6504343860175216e-16,-3.6532706834199606e-16,-3.522980199457075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3545174907372514e-16,1.7965595651827494e-16,2.750439114132763e-16,0.0,0.0,-1.3434592074923921e-17,9.567797774898337e-16,3.841320924282108e-16,1.6746918917354522e-16,9.170641942453703e-17,9.230496476613201e-17,1.2724890688552547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016094081791145215,0.03519161510470052,0.015368403656932686,0.0,0.0,1.3704632671981317e-15,-0.008347263074423919,-0.005094634182364704,0.00024222418449897058,0.005271198300266477,0.009420650620351835,0.012647889881116823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3636322678056155e-19,-5.459700975109048e-20,7.855735222294089e-19,0.0,0.0,1.1264128115645662e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780923071052905e-20,-3.5697738602604564e-20,5.356223244532921e-19,0.0,0.0,-9.77661162385948e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476126873914508e-19,-2.401718960722762e-18,-1.09919047328614e-19,0.0,0.0,7.48721957327423e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957652068040454e-18,-2.3823623948942233e-18,-5.915304136080909e-18,0.0,0.0,5.108594836786198e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16056743244898738,-0.547235367910246,0.1341112812649628,0.0,0.0,3.837947460834379e-16,0.31055748588456006,0.3368252103077105,0.2884764387307294,0.2278585085084987,0.1742042141279093,0.1325105022094464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.409606033487453e-18,7.707992983831163e-18,1.432656635767413e-17,0.0,0.0,7.6731149539477605e-31,-9.078311566453204e-19,8.389604528270249e-18,1.1934744396580549e-17,1.2999766836174017e-17,1.3292851536010367e-17,1.3320011246587346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005693082212748796,0.004196245344162143,0.0030781076572452275,0.0,0.0,-2.204879878589054e-16,-0.0013122717902299373,0.0005228863290357523,0.002122198894190507,0.003116193836616889,0.0036692497863253085,0.003958203775090188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024593363032551004,-0.0011630893835408932,0.012343185058476298,0.0,0.0,-0.022514407443362493,0.17250792275335458,0.13939213114286556,0.08686449082613412,0.04967145541724425,0.027655394471927528,0.015479612545412764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7510982317018264,1.3272858679983461,4.425659458897754,0.0,0.0,-2.8335415163271893,2.484025839356471,3.792971519246315,4.474769980025167,4.8292995145227575,5.010890248002538,5.098843717010355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005387424556044101,0.0782706881705022,-0.36339029268788964,0.0,0.0,5.322342750641346e-14,-1.0897655941538664,-1.4231499528023828,-1.4122545787281053,-1.262055691148531,-1.072489475576588,-0.8894621994100607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7510982317019064,1.327285867998375,4.425659458897839,0.0,0.0,4.438710556519424e-14,2.484025839356483,3.7929715192463354,4.474769980025194,4.829299514522788,5.010890248002573,5.098843717010393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057950597410680905,-0.006092650325051187,0.06177734218331643,0.0,0.0,-5.954887229040872e-15,0.5681897168017194,0.47191817377887696,0.3210399835723207,0.21188608980550916,0.14243658400761375,0.09919914521956842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859190400603528,-0.008092615750720756,0.04325342601296763,0.0,0.0,-5.403505285357343e-15,-0.3523983892994011,0.3812123827667192,0.3707277043748543,0.2650824176572641,0.18040078344516824,0.12463994692150093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010696132308057346,-0.009908685279572976,0.02828706041148208,0.0,0.0,-5.587885758340736e-15,-0.27792935587343565,-0.5010710009806111,0.2999004359974689,0.3251108642466346,0.23890836904042617,0.1652008515507086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012128390360048528,-0.01157827836664082,0.01650601897407992,0.0,0.0,-5.23622976124808e-15,-0.21219439898911213,-0.3919899172936485,-0.5638405422552824,0.26434122100590535,0.304392211525623,0.22658386466713148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01295874368790098,-0.013137273599937683,0.007432438095959746,0.0,0.0,-5.510985726067024e-15,-0.15696875196761018,-0.296641842037331,-0.438512862830403,-0.5903231189665263,0.2487252255789282,0.29488054918395884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01328321030037422,-0.014617585095092657,0.000556892016283969,0.0,0.0,-5.526789434766221e-15,-0.11259573150417786,-0.21725892270350483,-0.3296527193479822,-0.4572704077221197,-0.6014790205964518,0.24175119476586132
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322857596974295e-18,-2.3109109545743532e-18,3.517409514515648e-18,0.0,-1.0,7.141692960333713e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.356092875881042e-19,-1.5386012092130193e-18,-8.79352378628912e-19,0.0,0.0,1.0349130990542403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.499609022776742e-19,2.9083315540002194e-19,2.19838094657228e-19,0.0,0.0,1.8494238482801152e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.8672471238447914e-19,-7.862588764011348e-19,-2.1571613038240497e-18,0.0,0.0,-1.0236316764444173e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.69255599663312e-19,-5.551115123125797e-18,4.006802919952954e-18,0.0,0.0,1.3236217730883403e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6371924385099282e-18,1.5924986255873675e-18,5.587226505928825e-19,0.0,0.0,-3.6493773818452845e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583977454057294e-18,7.617344885728602e-19,-1.0950021407357065e-18,-0.1968674464967029,0.0,1.666969082234326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812882435551834e-18,-3.3421870132255173e-18,-5.195081731053822e-18,0.0,0.0,2.894605346867492e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
