obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056223425815609e-17,-1.1207899898691712e-15,-8.922964282962523e-16,0.0,0.0,-7.048830602316283e-17,-3.440145837793767e-15,-2.693179213309099e-15,-2.5232731169149136e-15,-2.3946401114743997e-15,-2.192830276912775e-15,-2.0591154775029632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7761851042068262e-16,-8.48901239997468e-17,1.5220092680821757e-16,0.0,0.0,-1.521645667716484e-16,-7.466092645496509e-18,1.818101455914517e-16,2.9919734720905453e-16,3.452788051568753e-16,3.6232162122907733e-16,3.578808817700035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625119211939637e-17,1.747251892278779e-16,7.990543240259898e-17,0.0,0.0,7.591827597412687e-17,8.618036334112697e-16,8.070245867282521e-16,8.111439093479559e-16,8.024026798496582e-16,7.595519198641042e-16,7.030614268104981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8897569504843695e-16,-1.6205610346009352e-15,-9.734894498626093e-16,0.0,0.0,-1.9769066033285803e-16,-1.915587319456619e-15,-3.15439426890401e-15,-3.5397440280486443e-15,-3.487750643763552e-15,-3.312816675946266e-15,-3.077071713038484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000264,-3.0224396032019867e-16,-5.868741973895746e-16,0.0,0.0,2.663541513682513e-16,-1.1407131775764451e-15,-1.2422683657659024e-15,-1.1898837350658877e-15,-1.0965403802956694e-15,-1.0559435963150257e-15,-1.0017137942819366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0051902596419866e-16,-8.693413355145799e-17,1.8786472080046386e-16,0.0,0.0,-9.564134167837833e-17,-1.8401045722408162e-16,3.176970397552796e-16,3.5825436892208725e-16,2.960201855692328e-16,2.4596843564817606e-16,2.127198538504293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011125366843960935,8.561500100049546e-5,0.010697339747941242,0.0,0.0,2.0341409524383693e-17,0.15376908595497354,0.07354253799994466,0.03677330836842885,0.019360310921544437,0.011006670532515162,0.007084287870004277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791503456379818e-5,-0.0002622499017067442,-0.0007359135049961118,0.0,0.0,-1.5397006049198556e-16,-0.026136015248326275,0.0002362735577088778,0.0016736303924199903,0.0008239489091765034,0.0002453618862503596,-3.149737291459185e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667075067441324e-5,-0.00016392270371419856,-0.0004603475335304348,0.0,0.0,-8.844090199552484e-17,-0.011542827442916783,-0.0018622676986683668,-0.0003354577869500345,-9.172690041133215e-5,-6.734332863024337e-5,-8.529076100362065e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009090415193227386,-0.0061170189935763715,-0.004751724965424405,0.0,0.0,-2.351521990071289e-15,0.0030726362559058834,-0.0013609169606699837,-0.004256021234043029,-0.005742642099875326,-0.006458488824590396,-0.0067691082231097046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6815976076255852e-19,-2.0409712315842145e-19,1.0691833365824183e-18,0.0,0.0,-4.850893766390405e-32,2.127168387618199e-17,1.0929927019719339e-17,5.613939779470324e-18,2.653594386959648e-18,1.1584366616406587e-18,4.465298290863526e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021825021933940256,-0.0011225606676235481,-0.000785915223121519,0.0,0.0,-1.7384333377752286e-15,0.002336295507834464,-0.0021190129629638232,-0.0018024089590565815,-0.0013964711905300729,-0.001223810021587685,-0.0011723601628713604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632436884397507e-19,5.6113610582264026e-18,7.33578128333511e-18,0.0,0.0,7.627712202491883e-31,2.2490508735399507e-17,1.2609026359577553e-17,1.0856111619181722e-17,1.0444715704224627e-17,1.0255844752018595e-17,1.007508078450692e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982277724758661e-19,2.6319790241267567e-18,2.1229464262698424e-18,0.0,0.0,2.427094354087299e-31,-6.833919901223578e-18,-2.9824550473077953e-18,2.347777607997924e-19,1.9685960181871004e-18,2.7889525655976743e-18,3.1297014918301366e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3071605438663012e-20,-9.72097604732394e-19,-1.0307438736475727e-18,0.0,0.0,-3.785713108801778e-31,5.874768903794073e-19,1.2621503379769238e-19,-7.319014627251623e-19,-1.2864042593736e-18,-1.5747752461091012e-18,-1.6992610014705737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6317849068467064e-19,1.41574975488198e-18,1.3790531768432818e-18,0.0,0.0,7.679386428969592e-33,-4.19756935610429e-18,-1.025696930383169e-18,9.426408078053136e-19,1.9564798125913394e-18,2.421648928935724e-18,2.596742659739896e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014679898988329584,-0.0009878230974787031,-0.0007673449565289868,0.0,0.0,-3.536839259144306e-16,0.0004961928460451436,-0.00021977129855444704,-0.0006872949197579434,-0.0009273658480982139,-0.0010429662622330413,-0.0010931274627629915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4400303750980176e-17,2.1085499084972523e-16,4.7287228243966224e-18,0.0,0.0,-1.3086364660434469e-16,2.465932836142362e-16,-4.650880027262132e-16,-4.922010055935518e-16,-3.8668357114324015e-16,-2.923139716356511e-16,-2.2195058828423557e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2231013859590734e-16,1.0963093102366541e-16,3.7434493468238353e-16,0.0,0.0,-1.3099625478843354e-16,-1.1351671994800822e-16,4.334618937971241e-16,5.461051105598443e-16,5.52221690889157e-16,5.2989490417292e-16,5.037866347140634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146150466205546e-16,3.893596293215771e-16,1.172332613745933e-16,0.0,0.0,7.133152800521131e-17,1.6760083055428113e-16,5.653970145365374e-17,2.3220802924553835e-16,3.7361413956088173e-16,4.2831856490489674e-16,4.3715430605164623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176968852072251e-16,-1.4780392450631737e-16,-3.059845706601903e-16,0.0,0.0,6.368644819302906e-17,-1.3059763929443657e-16,-1.960907628015232e-16,-1.954663124048796e-16,-1.8983026056421777e-16,-1.955072358063441e-16,-2.0348841909094346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001082622291739565,0.05819005366099087,0.036776220772253274,0.0,0.0,-2.083907901185252e-16,-0.0037451391869447737,0.01281010262587032,0.02742820442509042,0.0372930335627634,0.04321010579786382,0.04638041736385123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3379405975806512e-20,6.5255736486839345e-21,2.654847005026432e-19,0.0,0.0,-6.286423354571978e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4272186189499417e-19,-2.669531980199446e-21,1.1912594483974193e-18,0.0,0.0,-3.2016393513443835e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748592316455797e-19,4.1758130188357354e-18,4.8348648328884474e-18,0.0,0.0,-4.131036784373415e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419089753679846e-19,1.1259137029388814e-18,-1.9761605758550492e-18,0.0,0.0,-2.463632177621729e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22816785540747175,-1.0969877299292292,-0.4100656722088205,0.0,0.0,-1.3756307039565194e-14,0.22077079194415727,-0.019869295060530413,-0.258529983010187,-0.4236940523340337,-0.5221479607728978,-0.5726326269093299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2018479694834495e-18,1.3247997847450676e-17,2.0805702526311836e-17,0.0,0.0,-4.248559304954595e-31,4.715518456402226e-17,4.0330372378239937e-17,3.652452892290839e-17,3.389742505094697e-17,3.194004056794397e-17,3.0363055251456575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007622433156377903,0.005129201186496502,0.0039843841184989395,0.0,0.0,1.8035466111284857e-15,-0.0025764460672783127,0.0011411468391259235,0.0035687299951714857,0.004815281218390663,0.005415528148082064,0.0056759866147154114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1457016147157892,-0.00035397946816817034,0.21776430220675005,0.0,0.0,-0.1560772568686942,1.0300086499835173,1.277814262958172,1.2335156534947742,1.0902120411151583,0.9241406911619855,0.7648238958424951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9087416944261986,0.9589640043447084,3.1949741752916703,0.0,0.0,-1.9762047265244735,2.219280394777378,3.1604375483410263,3.556236374978621,3.7162341966438794,3.771305165044337,3.777901788096847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019287306504111645,0.0006733480244511111,-0.2399148621478392,0.0,0.0,-5.496376905599346e-15,-1.8921139047254547,-1.5771279391701691,-1.019769769132341,-0.6134217233188828,-0.3715474355233673,-0.24255323504211415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9087416944261655,0.9589640043447043,3.1949741752916445,0.0,0.0,-5.850052070935484e-14,2.2192803947773725,3.160437548341018,3.55623637497861,3.7162341966438683,3.7713051650443252,3.777901788096834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046727032958414315,0.00023228170438731853,0.041708102202458505,0.0,0.0,3.361524230585173e-16,0.5415131435305103,0.30170692019714845,0.15379438799464568,0.08097993334832951,0.0459168149464541,0.02944623154772097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007202006920373837,-0.0010985759779127498,0.027428351160010658,0.0,0.0,8.095758428689244e-16,-0.3590141734038169,0.382924573003842,0.22954641435975898,0.12098968148886807,0.06720503315084944,0.0418601906194213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008792580231370346,-0.0021882145134216454,0.01709666108370286,0.0,0.0,1.1103596031677903e-15,-0.2516914535601685,-0.4705397632387094,0.33185195597586514,0.20598050209330854,0.11071356436058687,0.06371819332258899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095329991454296,-0.003112729356344908,0.010247072200718547,0.0,0.0,1.3463403098716646e-15,-0.15849660246371547,-0.32041910878084245,-0.5014156855813436,0.3176752318485283,0.19959157781713438,0.10817050748019967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009621357172612251,-0.003941693856588927,0.006044828425265947,0.0,0.0,1.6803926131958412e-15,-0.08846415267776322,-0.1940513904134143,-0.33512237522937943,-0.5078076705275795,0.3146675475198252,0.19800878090607044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009278353341958142,-0.00472908451050313,0.0036060304218836618,0.0,0.0,1.7036256296846683e-15,-0.042330345683062834,-0.10160493110329587,-0.1975402725865446,-0.33596777802853933,-0.5083162493367157,0.3138736036572699
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.93761327421107e-19,2.7546543926934165e-19,2.9753014356236603e-18,0.0,-1.0,-4.824613481771617e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3016943780853514e-18,-2.1205300486275217e-19,2.6033887561707027e-18,0.0,0.0,-2.246324597159579e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.43181936141162e-19,3.695635301093638e-20,1.8595633972647875e-18,0.0,0.0,-1.9143603097072911e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.093132811155122e-20,-9.871133998061024e-19,-7.438253589059151e-19,0.0,0.0,1.2061533704430478e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274593927067799e-17,-4.440892098500554e-17,-4.563780192329085e-18,0.0,0.0,-1.411090599185957e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807013068764636e-19,2.000560092081326e-18,8.812116249308076e-19,0.0,0.0,3.0885699425889793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107206948348588e-19,9.787061762896254e-19,0.0,-0.3076743763971178,0.0,4.467727183720389e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
