obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197835407147838e-18,1.7901645647447935e-17,3.905658172853915e-17,0.0,0.0,6.310177572505615e-32,3.472161229758176e-16,2.3148378313489283e-16,1.5840621806738844e-16,1.1403351411448091e-16,8.68262400436285e-17,6.955178122858448e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032426239981764027,0.04787509613037203,0.048009963472994875,0.0,0.0,6.892897147524964e-16,0.033091514336438324,0.042504191975933726,0.05092919463156699,0.05716088125167943,0.061369754357051984,0.06398642405315627
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3475214151983939e-17,-4.528974581087973e-18,3.6988466136528106e-17,0.0,0.0,-2.319217944285209e-18,1.89499515381064e-16,1.056217384043236e-16,6.793505814592223e-17,4.9523414145555704e-17,3.937442598033266e-17,3.303585891452587e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01614709236825909,-0.0007712850090067897,0.07474604453247113,0.0,0.0,2.5164163845592284e-16,0.545989212788859,0.32269051036338203,0.2063688604712677,0.14144984521928342,0.10253449682391026,0.07767650209496674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006875761208770344,0.0004983322665686217,0.0025433579512883536,0.0,0.0,-5.2700624163017085e-16,0.009856801453411642,0.00813230543533714,0.0056442224287070455,0.004040472439385906,0.0031923034815555555,0.002783844453388392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656057446082754,-0.00113884229335332,0.0014205825584577023,0.0,0.0,-0.04211928182397155,-0.0017322590430629333,4.8952823818321843e-5,0.0021722876461862752,0.003879434080459922,0.0050711554330931845,0.005809606446218615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656057446082765,-0.0011388422933533173,0.0014205825584576927,0.0,0.0,3.367740239629786e-16,-0.001732259043063008,4.895282381828138e-5,0.0021722876461862557,0.0038794340804599137,0.005071155433093172,0.005809606446218603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083592235422564,-0.0012504172422179204,0.00395114908812163,0.0,0.0,-4.761368186802909e-16,0.029245767016117946,0.051124607515209516,0.060085759841084684,0.05971205475377782,0.05395277192245393,0.04557412861740629
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10315724604869055,0.6873742354966886,0.5777433725943526,0.0,0.0,-6.840805839754407e-15,1.3798009980332835,2.2490377852486243,2.598943686092952,2.6127941164556887,2.44532175098169,2.195340842128844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248765024831612,-0.6162788395137414,-0.5179871412287109,0.0,0.0,6.576891021306772e-15,-1.237087621146299,-2.016418894889254,-2.3301338864840933,-2.342551761216545,-2.1924011304319055,-1.968275848376343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226548920451619,0.013734722475878359,0.013749896982982308,0.0,0.0,1.7252351824451726e-16,0.008655919376238361,0.01213813730936019,0.014616892671838116,0.016400422674270946,0.01760253324718711,0.0183504871330042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292263089218035,-0.0341228314546993,-0.034160531317162984,0.0,0.0,-5.083259925935143e-16,-0.02150494693136898,-0.030156241912329032,-0.0363145135191863,-0.04074555271741544,-0.04373210133837018,-0.04559033359799167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002470042228007066,-0.0007389103193534492,0.01871434573914967,0.0,0.0,1.5608491565261552e-16,0.13970017857808464,0.12117270035063812,0.08753609305242246,0.062354035495438574,0.04569379761419912,0.03474265475108944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228837885931555,0.016751176856756467,-0.04677471603878025,0.0,0.0,-7.158839779853782e-15,0.019330686031472866,-0.0468329752976038,-0.11367252925490383,-0.16324204727951588,-0.19492284304505975,-0.2118132354581841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029261179459896786,0.0001628678661443748,-0.005083988755544434,0.0,0.0,3.437698566668309e-16,-0.023794470315002342,-0.04523478061898617,-0.05511279703483449,-0.055999377070255194,-0.051511182253316266,-0.04430050762455922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029802094499091,-0.01502076200608625,0.003718178044443318,0.0,0.0,-1.3598524560206213e-15,-0.011697032371150214,-0.0085485740767441,-0.0005792716606339532,0.00786156853381761,0.015061167604761807,0.020497224732342473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050567811136993934,0.5969457852494269,0.5697749618083933,0.0,0.0,-2.4531878533274768e-15,0.3759705890614562,0.5530824413148392,0.6308694153213427,0.6614173854574955,0.6703954266487874,0.6699330963164595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0520846687082275e-17,3.227426805475826e-18,-2.919749548387314e-17,0.0,0.0,1.2727502692292974e-16,-1.1099071099581277e-16,3.0877914680177394e-17,6.82897442522857e-17,8.628834434475019e-17,8.260095154324307e-17,8.696504283117715e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312071439185147e-16,-4.184445231472201e-16,-1.1351875210621393e-15,0.0,0.0,3.7926990169722267e-16,-6.524145887984253e-16,-1.067990465708931e-15,-1.2236453983697484e-15,-1.2924634724515983e-15,-1.3250601227461253e-15,-1.352252189253727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101898734518876e-16,3.3156421730565543e-16,8.949843407348338e-16,0.0,0.0,-3.402146638791889e-16,-2.68335100082649e-16,3.5352500510981536e-16,7.066642390258673e-16,9.137083589797675e-16,1.0210317743427322e-15,1.081133458117869e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0295375770760908e-15,4.52558415565955e-16,1.7491314479114527e-15,0.0,0.0,-5.688089798542888e-16,8.118903130739774e-16,1.3523452987819266e-15,1.5980851533000955e-15,1.6874858631370607e-15,1.7143413632988886e-15,1.7862080487822652e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404222102915279e-17,-1.1591770688766742e-16,-1.5858231001181855e-16,0.0,0.0,6.965695182408369e-17,3.9838737690510824e-17,-1.7106737953235368e-16,-9.49441890628945e-17,-5.66368460900094e-17,-4.447283944354376e-17,-3.00207541768804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896633946043987e-16,1.766750545751596e-16,-2.1614257073478314e-16,0.0,0.0,9.987713678289797e-17,-3.9972862675757834e-16,-4.614321871495788e-16,-5.044663586607192e-16,-5.1101022440728675e-16,-4.937781207139666e-16,-4.718215123139677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.542620215212195e-16,-9.60623117137183e-17,3.3970183806434684e-16,0.0,0.0,-9.46240593829851e-18,1.1159262057775525e-16,-2.1131446814161635e-16,-4.200043155817173e-16,-4.1271437845284217e-16,-3.07224383527018e-16,-2.0501926442918097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000022,3.097276451761367e-16,2.1348115136378777e-16,0.0,0.0,1.079516249012216e-17,-3.1569053815521304e-16,5.2281560540859866e-17,2.0751824135226474e-16,3.3916616020055137e-16,4.0311214995377484e-16,4.2253748580748854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981670394084898e-17,1.1711395999623115e-17,1.0574655448952849e-16,0.0,0.0,-9.268915911408518e-17,-1.8850248331018268e-16,-1.5569538005286674e-16,-1.29208534286964e-16,-1.2444853128177914e-16,-1.1539014904638168e-16,-8.367688758298638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018627782634388365,-0.0005325029305171117,0.01702523491312274,0.0,0.0,7.607005095490117e-17,0.18575181237273528,0.10987702170548629,0.07044708597349647,0.048494138291444965,0.035356264246972226,0.026965594605943444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012833639944796304,-0.00014727267183302993,-0.0017733527495468237,0.0,0.0,-9.671182927722471e-17,-0.06192335856691383,-0.012717156793751795,-0.0007529896852163783,0.0014539034370046465,0.0014146257148177702,0.0010297892929035774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278222926912956e-5,-7.357291032275845e-5,-0.0007541951765248917,0.0,0.0,-3.605270698832775e-16,-0.01867003856548132,-0.0061151335029329505,-0.00234097116005714,-0.0011235888493165032,-0.0006579743064241825,-0.0004283293147384073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010460528770217452,-0.0032192363777013167,-0.0009888508254041572,0.0,0.0,-1.3354047325773743e-15,0.002449529429916766,0.0011497206500956003,-6.0645380977358276e-5,-0.0007333669832361411,-0.0010391338203234496,-0.0011571008795968787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840884259736418e-19,-3.0158076942709686e-18,-4.289769274719356e-18,0.0,0.0,-4.766033750179901e-31,-2.6325210330249706e-18,-1.680138470311141e-17,-1.458744225668085e-17,-1.1755928174708856e-17,-9.58980808657201e-18,-8.085585835468323e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003805799273544578,-0.000601947518905853,0.00042111423831846527,0.0,0.0,-1.833496309423413e-15,0.00581843352801498,-0.0005371516396942687,-0.0013745295353257097,-0.000947429416766971,-0.0003839645618254664,6.508492962020399e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.70831962309898e-20,-2.8099995049203238e-18,-4.037095762307628e-18,0.0,0.0,1.1969430391944741e-31,-2.5035398260965128e-17,-6.745181788338223e-18,-5.821509225774999e-18,-5.314517864292473e-18,-5.022710682195012e-18,-4.832007298283024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378236548914807e-19,5.096884824203044e-19,1.6548291930240474e-18,0.0,0.0,8.549195011004622e-31,9.748905371900383e-18,8.112281984420146e-18,6.0839646769397e-18,4.533686584251065e-18,3.4575445683776376e-18,2.719535180300974e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16981949720037e-20,-1.7929786549388706e-19,-3.655116070992338e-19,0.0,0.0,-3.2696530218992416e-31,-2.4256737033299344e-18,-2.2630771942500268e-18,-1.7093133198369416e-18,-1.233122780100199e-18,-8.903532066211332e-19,-6.54195654456805e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1366976302263073e-19,-9.228818620580263e-19,1.118690266162862e-18,0.0,0.0,5.3501593349178505e-31,2.0941768319075803e-17,1.3335814849575055e-17,8.625671612290206e-18,5.678536420530542e-18,3.77871732997999e-18,2.5115820229367773e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014799793266267403,-0.00045546486140245776,-0.00013990485671079873,0.0,0.0,-1.651870162732233e-16,0.0003465649773425856,0.0001626650842338428,-8.580245996475996e-6,-0.00010375842348527475,-0.0001470190088340553,-0.00016370925583617798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421056838521272e-17,3.8473633769206937e-16,2.7786765740687413e-16,0.0,0.0,-1.412640138488836e-17,-3.0440727653042965e-16,-1.0787250865026524e-16,-3.568208256505259e-17,5.020275836368121e-17,1.2171787842326143e-16,1.9462230166825077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7197250987847736e-16,1.790554322533142e-17,3.6364906545584857e-16,0.0,0.0,-1.3564006878947407e-16,1.8741591394549812e-16,3.432881044896602e-16,4.1822649011011437e-16,4.515402699225709e-16,4.758331570437312e-16,4.888213244973489e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467719342840603e-16,-2.7585493286064708e-16,-1.1088322744401445e-15,0.0,0.0,5.410349268727371e-16,2.1969121876929884e-16,-5.487847018363657e-16,-1.0003252277751096e-15,-1.228002961804423e-15,-1.3431010616746995e-15,-1.395444721407406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34398364294404e-16,-2.350810474769514e-16,-5.4273380236720715e-16,0.0,0.0,1.9074872541616796e-16,-1.052341480943838e-15,-8.699504552203559e-16,-8.24861355080403e-16,-7.539693526415263e-16,-6.893063837069957e-16,-6.370275747796863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016219100246446308,0.04363851362827534,0.02544480129802142,0.0,0.0,-1.877198762979389e-16,-0.009601542132064197,-0.004726802503850397,0.002751195933887214,0.009580214363197035,0.015096220596237555,0.019356630760716604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302537861951557e-19,3.421831618208651e-21,2.4601185173775934e-18,0.0,0.0,5.980642108235851e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8028475696021678e-19,2.8167475375218193e-21,9.150277845906697e-19,0.0,0.0,1.2546163044500378e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7095977905520526e-19,-0.0,1.2165623118280478e-18,0.0,0.0,-1.012806040508543e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5908845915136803e-20,1.8567185496135337e-19,2.8647696949885503e-18,0.0,0.0,4.996700103133957e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11614049952261063,-0.8072721468035904,-0.1918597933901358,0.0,0.0,3.776313894755835e-15,0.23893771167957606,0.20006120754441575,0.10217947347404505,0.007926584198239824,-0.06807049644041299,-0.12521197052737432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334810143772457e-17,-3.193720368077221e-17,-2.8381571352038005e-17,0.0,0.0,1.1376633557962009e-31,3.377645107874619e-17,1.6914200633486695e-18,-1.2855150417509796e-17,-2.073256136609846e-17,-2.5570132136547002e-17,-2.8707542543344573e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980556765264508,0.002763773769550207,0.0008489466608232688,0.0,0.0,1.0341818348617096e-15,-0.0021029661670821523,-0.0009870563705899592,5.206517742841608e-5,0.0006296090730587826,0.0008921155388137633,0.0009933924336542087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974071991217387,-0.0007364504734556827,0.09484816762915875,0.0,0.0,-0.10280420003564694,0.6241483705275414,0.7299400077722463,0.6535783161902793,0.5300644438183106,0.4096672769360256,0.3079981117903721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190072841298462,0.9066517391630564,3.396076983379416,0.0,0.0,-2.284873264244468,2.0643877634149392,3.0497184957600774,3.5245552220073915,3.7553485121050354,3.8666184994665076,3.916954231490189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830785204448905,0.06532731465553328,-0.5358594109881955,0.0,0.0,-1.6371260517616252e-14,-0.15892046969424067,-0.5876533193184146,-0.9501082258966449,-1.1721280954200946,-1.2688849118457706,-1.2772426518412117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190072841298495,0.9066517391630573,3.3960769833794333,0.0,0.0,-5.637436433600139e-14,2.064387763414935,3.0497184957600725,3.5245552220073875,3.7553485121050336,3.866618499466508,3.9169542314901915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707931580503426,-0.0029041166758513822,0.07355242187747464,0.0,0.0,8.651934269079377e-16,0.5490593480721263,0.4762413658725087,0.3440404348322271,0.2450681625983434,0.1795889381413255,0.13654799558660358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01270927762811356,-0.004139982970399245,0.05651650930247858,0.0,0.0,9.78743519962675e-16,-0.37941441967222955,0.3708392370178009,0.3898659960639274,0.30075507135544544,0.2228671406361396,0.16832099807808265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015015536299202666,-0.005245185823316852,0.042385725700127067,0.0,0.0,1.397130263204505e-15,-0.3084816007004972,-0.5252711859403557,0.29944296479502047,0.3535494060755466,0.28170597526985897,0.2128458422106055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661345948522365,-0.006248716171144922,0.0309776033747603,0.0,0.0,1.739710332153015e-15,-0.2428614335093957,-0.4235247355712235,-0.5817775052809104,0.27049532313144153,0.3381459863054947,0.27336954567742416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01755155247177899,-0.007178354655361369,0.021979406217169987,0.0,0.0,2.0156342456328013e-15,-0.18531149837872196,-0.33031116152688317,-0.4662970642834833,-0.6036571063976452,0.25877055898890194,0.3316399522429299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01791530675578041,-0.008058909210766843,0.015014160343089458,0.0,0.0,2.5174822319849267e-15,-0.13708751248205428,-0.24926427315060168,-0.3611275069680652,-0.4818502343444263,-0.6119760003204597,0.2540374438853284
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566387538734862e-18,8.800357223886107e-19,-3.244166164874794e-18,0.0,-1.0,2.348161644668713e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3729102988949408e-35,-1.9382466053971345e-19,0.0,0.0,0.0,1.2031335988545105e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.2978003118872287e-19,-4.264142531873696e-20,1.622083082437397e-18,0.0,0.0,-2.1742668227673154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.801683151132943e-19,-5.326461297901664e-19,-2.6105399607976858e-18,0.0,0.0,5.725685609753997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913631663834606e-17,2.7755575615629215e-17,3.939545941665325e-17,0.0,0.0,-4.754210690104561e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297045306499714e-18,-1.7755333329128024e-18,5.926270305614589e-18,0.0,0.0,5.78874007671276e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7550859606480596e-19,-9.8243176266996e-19,1.0449065825203354e-18,-0.22670682665587844,0.0,-5.94276336263071e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
