obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101191885504232e-18,-8.906388407682805e-18,-2.019370891187739e-17,0.0,0.0,2.7390985468030315e-31,-1.468674674293609e-16,-8.643035499294114e-17,-5.588215543700498e-17,-3.936695072966523e-17,-3.012139769005708e-17,-2.4824649745867143e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025827327068641964,0.05894273590384117,0.05918559994016237,0.0,0.0,1.6971302921889237e-15,0.05960902528148122,0.07540702319493797,0.0847231938463134,0.08947209732499464,0.0912692275507855,0.09119385948434436
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339340051437764e-18,-1.4568339171926778e-17,-3.791842909738767e-17,0.0,0.0,-2.130743750822815e-18,-1.4246676078128598e-16,-8.849428943814035e-17,-6.128363802272945e-17,-4.6284489029815924e-17,-3.762437897376922e-17,-3.250816661943906e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014731912572954534,0.0003940570427895589,0.06125515664173852,0.0,0.0,-7.899162346679207e-16,0.49492979659938774,0.25569802677333303,0.1379025253709125,0.07773818865189877,0.046184425790992495,0.029502719056871234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008992477154111888,0.001179308100940674,0.0034004144396047897,0.0,0.0,6.887054735968323e-16,0.01582179659386273,0.009842383759533996,0.005645726428143203,0.003770434907549474,0.003070986320019839,0.002865680696444352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006058468499285149,-0.001403849785441435,0.0034364157250948444,0.0,0.0,-0.03970230773544346,-0.0028259082481233155,0.0011899654998862124,0.005247649394992691,0.008190712070061687,0.010015324552094685,0.010948601716888249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006058468499285049,-0.0014038497854414354,0.0034364157250949623,0.0,0.0,-1.0441596173077645e-15,-0.0028259082481233017,0.0011899654998862128,0.00524764939499269,0.008190712070061688,0.010015324552094678,0.010948601716888244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543614818395985,-0.0012208043582001829,0.00585228114306981,0.0,0.0,-1.3595607179426488e-15,0.03923866220197038,0.06349454401554844,0.07036735815321081,0.06659408330181096,0.057493629928725865,0.04638441607528165
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16956630243934057,3.4818727012709028,2.8920357899066627,0.0,0.0,-4.843406097576798e-14,4.95750532188274,7.348741454182231,8.206287191483797,8.297067984438556,8.019123433058189,7.570431316983709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14970087881365834,-3.0739562979147452,-2.553221324528452,0.0,0.0,4.2641490171505857e-14,-4.3767121930060595,-6.487804699633404,-7.244885255440605,-7.325030686986999,-7.0796485385026715,-6.683522638917551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004259835274725635,0.10191540938527587,0.1016333898499978,0.0,0.0,2.780915787053187e-15,0.08270136852378179,0.12472895305149964,0.1451042972275394,0.15441259081474157,0.15771966252215594,0.15757335159097302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038842007454894314,-0.09292845464233207,-0.09267130373894678,0.0,0.0,-2.6382793301412263e-15,-0.07540871807390602,-0.11373028795296537,-0.13230892349498738,-0.1407964068268339,-0.14381185920067088,-0.14367845004484142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008575084057363506,-0.00022645039383535363,0.006566091991538609,0.0,0.0,-1.4010843607659993e-16,0.07413979030526438,0.0486738735004949,0.027744726846124213,0.015977194243371438,0.009697424668706125,0.0063692532450242865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17250398198202538,0.03669108216392455,-0.1279735657643106,0.0,0.0,2.1043971981667736e-14,0.05648261728618553,-0.10000525760855862,-0.24593647518438716,-0.3471622491735972,-0.4065184011025944,-0.433438058659698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772044922286184,0.0008940953880928982,-0.014167441548889805,0.0,0.0,-4.721834715030695e-16,-0.07522625325349286,-0.12787639669676143,-0.14467667637176823,-0.13871770946156814,-0.12111087367812515,-0.09890369475607397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265581823577198,-0.025828460719944154,0.0022363952940441015,0.0,0.0,1.417000800451788e-15,-0.027596835337524772,-0.02144839358169792,-0.006138228926024729,0.008875070277508957,0.020610276524596842,0.028622128132637255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569363893614408,0.6124891466291376,0.5984071498929984,0.0,0.0,6.738600526707316e-15,0.39071877139729666,0.5648077998107498,0.6366851697624214,0.6648771933853171,0.6749233574979357,0.6774432576453616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173398242916583e-16,1.1239307868411537e-16,2.325325373545499e-16,0.0,0.0,-1.0070530442217361e-16,-3.3936216840896267e-18,-3.358381550656925e-17,5.648550388067411e-17,1.181490979224423e-16,1.6389039701161768e-16,2.0180564683446038e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.785988842585563e-16,5.693602833143111e-17,5.582638092643823e-16,0.0,0.0,-2.0586296074700298e-16,6.979499764952123e-16,8.959233363255188e-16,8.178608102001729e-16,7.62949780491986e-16,6.413940635957566e-16,6.373376713370619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984298294240034e-17,2.3678615706226188e-17,6.50798610835061e-17,0.0,0.0,-3.4994976859483575e-17,-1.643384497994795e-16,2.6568952683299165e-16,2.601055814834712e-16,2.246370503598263e-16,2.228531618415554e-16,1.8032455296377925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8596107846876088e-16,3.2810586836338885e-17,3.3698074697741916e-16,0.0,0.0,6.676281372033456e-18,9.803013531397466e-16,4.33760237993335e-16,9.614587653031911e-17,2.9207987877702284e-17,7.021913748927049e-17,7.09016070033752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83986703896953e-16,1.8692888754464794e-16,6.886213507526796e-16,0.0,0.0,-1.8851684999286932e-16,5.686392094814051e-16,7.319441839836257e-16,7.462260816010393e-16,7.316459336048322e-16,7.281902446077934e-16,7.117253113970754e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182860805347175e-16,-3.372615232139372e-16,-7.863348911850974e-17,0.0,0.0,-4.6223531126685665e-17,-4.798374045397602e-16,-4.457420371024845e-16,-5.114784606772167e-16,-5.213125396667347e-16,-5.008890336798138e-16,-4.64044614167566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5960532970394493e-16,-1.0116589070491833e-15,-1.2672715443883838e-15,0.0,0.0,1.7135800022137957e-16,-8.56997699353387e-16,-2.2953363222300698e-15,-2.7349725185065927e-15,-2.81148310242346e-15,-2.754931956862069e-15,-2.621509331146032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000164,-5.02533648891209e-16,-6.313079973933154e-16,0.0,0.0,7.231104968474524e-17,-1.2093834602889693e-15,-1.5276325630832205e-15,-1.5968668277332423e-15,-1.610642397537782e-15,-1.573191901606876e-15,-1.4789944120594466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9527893244115234e-16,2.6473654210950475e-16,7.211362502528382e-16,0.0,0.0,-2.637570990273624e-16,1.5891401289814901e-16,6.29419182458545e-16,7.545650211718808e-16,8.036329818912548e-16,8.40420697399436e-16,8.120964633763329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013833125923227102,-0.0003327775683754748,0.011869231489160302,0.0,0.0,-2.6489288733449967e-16,0.16059075750673804,0.0830908745366374,0.04511544168702927,0.02580741835592265,0.015711478726904652,0.010372247740257967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.147080364259934e-5,-0.0003283501570084183,-0.0008713471310887081,0.0,0.0,1.84578751739631e-16,-0.02843022615619409,-0.0007434768386897936,0.0014537159149262961,0.0008306126458673845,0.0002862060663486428,-9.121932991904811e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683974154830043e-5,-0.00016560919412502545,-0.00047196755895468267,0.0,0.0,-4.149107799358843e-17,-0.010978267004797412,-0.0019229838629726786,-0.00046069123188532274,-0.00020029632542906483,-0.0001453431616076954,-0.00013492572926218597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000818680187817721,-0.006762343708230544,-0.005581718961035178,0.0,0.0,2.7175393652673088e-15,0.0015782698315490095,-0.0023183538497328735,-0.004834238588276632,-0.006141318829560013,-0.006793066723814059,-0.007106638894964616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903643594007731e-19,1.3006365134787938e-18,1.1600824253077484e-18,0.0,0.0,1.6463916056739876e-31,-1.2925149374953414e-20,1.924183180577146e-18,1.4394818635785224e-18,1.3126979353940044e-18,1.2213309883210943e-18,1.1479462884526506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010604750914504119,-0.0010728100496635764,-0.0010740549734035451,0.0,0.0,6.273714309593577e-16,0.0009270807426339388,-0.0033067286667406237,-0.0026271788034998734,-0.0018994825017475505,-0.0015019892213037453,-0.0013148905587263685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39835898065694e-19,5.637879198570192e-19,2.1832750055209952e-18,0.0,0.0,-4.283868080743159e-31,1.726707134742991e-17,1.7989683574308413e-18,2.584313303695669e-18,3.1669839730628806e-18,3.4632913836173036e-18,3.5687322951796065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.920496170792553e-19,-4.0922183996775736e-19,7.361616462389706e-19,0.0,0.0,1.6811729401791227e-32,1.0739916814860438e-17,6.013506149637399e-18,3.49264504967912e-18,2.2353739144409e-18,1.5894369824399648e-18,1.2350815207517471e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85458349297123e-20,1.1825568692969364e-19,-3.8978942188265797e-20,0.0,0.0,9.897145385775423e-33,-1.737019006474254e-18,-9.15490561663906e-19,-4.663215951245595e-19,-2.360356440564349e-19,-1.174091537485133e-19,-5.514283091495678e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4712326994496e-19,1.3090538300101373e-18,1.7328153628148625e-18,0.0,0.0,9.528345202391703e-32,2.1888007459483174e-18,2.2462897232471064e-18,2.5793007384111062e-18,2.7711194424200895e-18,2.843946020558426e-18,2.8421277248994113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011819422774945651,-0.0009762908694561849,-0.0008058421004092059,0.0,0.0,4.2232735059937483e-16,0.00022785745483531273,-0.0003347046221428643,-0.0006979271090233964,-0.0008866324692165421,-0.000980726402592491,-0.0010259973413111441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231816341845137e-16,2.429690592031841e-16,4.80236094888831e-16,0.0,0.0,-1.2366246177097054e-16,-1.7471667101733457e-17,4.7803626549238344e-17,1.6777858994646291e-16,2.7538245115653985e-16,3.5140558220392155e-16,4.0747910068062853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479128022986085e-16,4.866315301944797e-17,-4.27214133171867e-16,0.0,0.0,2.594901727737842e-16,-3.695481136455622e-17,-7.696286923265831e-17,-9.688581250978955e-17,-1.2662308737315458e-16,-1.4995768813579815e-16,-1.7898685624632189e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453103464577244e-17,-2.426804282414744e-16,-3.0667755581279863e-16,0.0,0.0,5.2453714512366806e-17,1.2671871676995669e-16,-6.977508108580485e-16,-7.947057526210762e-16,-7.536713805557568e-16,-7.203340664694235e-16,-6.42192407188136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304912742667959e-16,-1.0599481719205024e-16,1.6320126891261634e-16,0.0,0.0,-1.4890289317852859e-16,6.229043118666427e-17,-2.464984448258341e-16,-2.9674804608567707e-16,-2.641011525100372e-16,-2.092775377727433e-16,-1.6006399092477232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015167951661042012,0.050097408190496046,0.02996737363522657,0.0,0.0,-1.1224546532990481e-15,-0.0015155407928776551,0.009810082794385496,0.02014137068107794,0.02764808501251544,0.032623410976900816,0.035677522883944976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.558958828074676e-19,-1.8635598299072995e-19,3.5131297423699724e-18,0.0,0.0,5.973627009374137e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614479691672782e-19,3.2484456599386716e-20,-1.4809870043491135e-18,0.0,0.0,9.369353720331473e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9699654054735e-19,-6.888324569083982e-18,-4.387406365180188e-18,0.0,0.0,1.9099591351077467e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480321105995074e-19,-3.819634393640614e-18,-4.960642211990966e-19,0.0,0.0,-3.791361940463978e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21377469908727553,-1.0156053351114918,-0.35265787736496973,0.0,0.0,5.795694734396826e-14,0.16130377616619573,-0.009241866768777874,-0.1893676249783702,-0.3249915003559555,-0.4149708448580487,-0.46864487690674445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8381745029706115e-18,-4.296517711188816e-18,-2.671545699866574e-19,0.0,0.0,-2.9162427561248775e-31,-7.146604892149153e-19,-8.898504469183302e-18,-5.766982172187332e-18,-3.88467692329317e-18,-3.1765349913125682e-18,-2.9465354937063025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007004865290107963,0.005786057538274325,0.004775880739649631,0.0,0.0,-2.529780978365124e-15,-0.0013504134735339978,0.0019836508387339295,0.004136314838814694,0.005254690628262072,0.005812345042073242,0.0060806464924224885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13732300496918978,7.597149176024378e-5,0.18680253346132367,0.0,0.0,-0.14616874724053475,0.9317855203124661,1.161266396112213,1.1166770291269603,0.9773330315668605,0.8171029886710424,0.6651029064334364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070361696227736,1.2022554550738016,3.6045179774814344,0.0,0.0,-2.153758030648229,2.339403521077351,3.406369342608552,3.887182179468397,4.100301442617959,4.18815222878248,4.2150746512033646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497910273274387,0.009914300364971639,-0.2551257332280046,0.0,0.0,3.7107183210604925e-15,-2.4107240091192206,-1.8373374224576016,-1.137351596880069,-0.6812481602440533,-0.4199243488062834,-0.27681272383644684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0703616962278204,1.2022554550738294,3.604517977481516,0.0,0.0,-7.184985478353241e-15,2.3394035210773585,3.4063693426085653,3.8871821794684163,4.100301442617983,4.188152228782508,4.2150746512033965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006353695131535737,-0.0016778806542552438,0.048651355999284746,0.0,0.0,-6.10661637319719e-16,0.5493376176425698,0.36064830504786405,0.2055741199838742,0.11838277106164122,0.07185291653565673,0.04719288238309663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00890365628320347,-0.0032488876701475718,0.03293768471844571,0.0,0.0,-5.823313709103931e-17,-0.3613603435930816,0.3792389506711201,0.27819073280956413,0.16497276396498137,0.09881847960231137,0.06344196944386594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010605498243987047,-0.0046110246317476655,0.020962385435911505,0.0,0.0,4.407038336715205e-16,-0.2671395697673411,-0.4877745607893541,0.3174646195204998,0.24733913243080125,0.14969588665042602,0.09182559242652016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150750277227365,-0.005831414568122056,0.012376506913180282,0.0,0.0,8.26222018367642e-16,-0.18292984336394838,-0.3528969307209366,-0.529347353625693,0.2966879364172225,0.236831871424876,0.14454249521023887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753178283418743,-0.006968496407110368,0.006523932181258362,0.0,0.0,1.198169527358605e-15,-0.11575495815845634,-0.23535389038065876,-0.37739006172284617,-0.5413161918674376,0.2905222337356706,0.23347924829426805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011519342762405656,-0.00806751027455165,0.002665801238330809,0.0,0.0,1.14525610973516e-15,-0.06722625509247432,-0.14357236857458033,-0.24693792354407879,-0.38253396811762214,-0.5440179392579402,0.28868007550835084
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834716610373095e-18,-1.0436973658294388e-18,-4.387406365180188e-18,0.0,-1.0,1.3617256046641951e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1543882338073954e-19,3.228902141758117e-19,7.312343941966978e-19,0.0,0.0,4.470965572373236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4059587964402443e-19,-8.453445190575069e-19,-1.8280859854917446e-19,0.0,0.0,8.128243133998126e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.431017258305433e-18,1.3462914589452362e-18,-4.661619263003949e-18,0.0,0.0,7.446024920760225e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7162852839645264e-19,5.5511151231258385e-18,-3.6740617637074645e-18,0.0,0.0,2.4536149636485436e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8987563554001475e-18,1.867483788564637e-18,1.1960849053144639e-17,0.0,0.0,-2.5332396068084452e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.066682433970526e-19,-2.080848046910786e-18,-3.2905547738851407e-18,-0.29214331555495204,0.0,7.571916990691675e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6169003434587258e-17,-5.476408440336104e-18,3.943630497967151e-17,0.0,0.0,1.2110514324168112e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
