obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3202022336766218e-16,-1.630558348218451e-15,-1.0771812196741597e-15,0.0,0.0,-2.033770047694944e-17,-2.370503275971866e-16,-1.19021387309197e-15,-1.9105450130223466e-15,-2.113309068455028e-15,-2.246615228353782e-15,-2.2340694840440754e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273001906466675e-16,-5.55311665035683e-16,-2.887911714559826e-16,0.0,0.0,-9.888631531771674e-17,-2.9075056425444326e-16,-2.429862324163368e-16,-3.633563458013965e-16,-4.2083307259308836e-16,-4.393686459887928e-16,-4.496352369337291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.70607489622533e-17,-6.588796781397961e-16,-4.4393843612104694e-16,0.0,0.0,-6.398178218125059e-17,-6.886774156750056e-16,-5.896472480205579e-16,-7.870591466937295e-16,-8.811177982002625e-16,-8.971800672607593e-16,-8.842834220059486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4171064942524794e-16,-1.84484980385747e-15,-9.474620204846578e-16,0.0,0.0,-1.052240367504331e-16,4.705943072214422e-16,-9.573093798787425e-16,-1.8763649433159448e-15,-2.2655893413604675e-15,-2.328460177508701e-15,-2.2873143082129757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999978,6.533071096066989e-16,5.535111120242966e-16,0.0,0.0,2.6409613177677098e-17,8.753165311591729e-16,1.634544562983423e-15,1.7264067194680667e-15,1.6267258127398548e-15,1.5888653094742226e-15,1.489341256056112e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189519688049331e-16,4.523676418561883e-16,-1.556817028985833e-16,0.0,0.0,2.519561008695887e-16,2.9482848487566007e-16,2.5373340923646726e-16,2.649184056009618e-16,2.528612240144973e-16,1.9093337481900835e-16,1.4493289058351338e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001112840524105832,-2.7840548853361744e-5,0.011331490058530224,0.0,0.0,1.599620845329585e-16,0.16030788883280192,0.08122782464841076,0.042892310617671514,0.023687761331541133,0.0138612356158342,0.008829152678353975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.67001895495772e-5,-0.00024336964772259212,-0.000856056208202821,0.0,0.0,9.815293634938107e-18,-0.03165164349796936,-0.0009557287135872454,0.0018528227723694905,0.0011600785607793233,0.0004958071674107372,0.00013052593646802372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778899430047602e-5,-0.00014408931257522189,-0.0005049571108233021,0.0,0.0,6.748268577412726e-17,-0.013028590155262545,-0.0025799398117235355,-0.0005858733460355613,-0.00017148529222976133,-8.03566969740299e-5,-6.812419405584713e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009045011485893104,-0.005358223885105585,-0.003969069499266474,0.0,0.0,-9.534682429398969e-16,0.003107340533454235,-0.0005347968844993763,-0.003140792841203823,-0.004562169848365148,-0.005291259570863544,-0.005644047607582162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077706579042628e-19,-1.9813788331526213e-18,-2.3699327211526334e-18,0.0,0.0,-2.599001719523925e-32,5.968472390939908e-18,-5.836235617831026e-18,-6.192929156774656e-18,-5.382504035382835e-18,-4.757005667983982e-18,-4.345423252183292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024440032189115694,-0.0010611019518963088,-0.0006488076522611692,0.0,0.0,1.4198546836915624e-16,0.003279919739508646,-0.0018972806063127557,-0.0018077019007456143,-0.0013742369805270927,-0.0011393006946344528,-0.001045803607933431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676690106866132e-19,8.491087949967095e-19,1.166338899076505e-18,0.0,0.0,-2.3313989486067883e-31,1.0885130235114357e-17,1.0780931038982735e-18,9.35643623649843e-19,1.347663502894855e-18,1.6857556361762959e-18,1.8815674923245823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288253440285968e-19,3.6465528543941705e-18,4.051565065115124e-18,0.0,0.0,-7.399643548002764e-32,1.5109807383397365e-18,5.5558153907021825e-18,6.4133675750603175e-18,6.656571195571133e-18,6.7053796074836894e-18,6.645318493333154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723375995927363e-19,-1.385829347322692e-19,-3.5637985654721106e-19,0.0,0.0,2.646155186219959e-32,-2.7761277928716706e-18,-2.0704048618333667e-18,-1.3140661510174746e-18,-8.753248248568237e-19,-6.417053640232927e-19,-5.164570174744932e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.077202394621183e-19,5.403949227280106e-19,7.245666903847725e-19,0.0,0.0,2.1847456596394995e-33,2.8730532778065463e-18,2.927674184576589e-18,2.173575207611833e-18,1.696438649281827e-18,1.4384974197761658e-18,1.2931850131227768e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013714526726410817,-0.0008124423588951892,-0.0006018113941760106,0.0,0.0,-1.9618970630563786e-16,0.0004711514723950331,-8.10887435256921e-5,-0.00047622368893575725,-0.0006917404186094493,-0.0008022888739734179,-0.0008557804694885533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0619623160954566e-18,1.055847453508743e-15,7.939723435405679e-16,0.0,0.0,-2.4061150730841475e-18,1.882626249199345e-16,8.418091748374259e-16,1.2111000401584966e-15,1.3564491704148609e-15,1.4176932099677703e-15,1.4083343399085286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.416196712513496e-18,6.71860749839104e-16,5.144323999589629e-16,0.0,0.0,-3.256567412731617e-17,8.492780093450498e-16,1.8489884457080508e-16,3.8296076326933766e-16,5.412321141243741e-16,6.198773832714201e-16,6.639968105911363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474652349463437e-17,-1.292361442852077e-15,-1.0281261433736263e-15,0.0,0.0,-8.052363821146429e-17,-1.702097145305179e-15,-1.400605336320893e-15,-1.6567006395815992e-15,-1.7928266926122685e-15,-1.7697491197446565e-15,-1.7414892907526194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466207926048342e-17,-2.9817328258528624e-16,-1.8575401894498763e-16,0.0,0.0,-1.3875296118962892e-17,-8.156148450679205e-17,-1.9735184287664409e-16,-2.3426029155724336e-16,-2.4726700817384707e-16,-2.3783437745539964e-16,-2.3041891819706343e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001952357936819235,0.05160279089222674,0.03049012483389211,0.0,0.0,1.4786431666274709e-15,-0.0033533806885916867,0.008803239967758114,0.020164723787638505,0.028358171080933286,0.033680945651191056,0.03685078713098571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216249497037425e-19,-4.54736892405317e-20,-2.511849871733509e-19,0.0,0.0,3.3674306574086363e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.77360445296037e-20,-7.688386772674099e-20,7.630547394172931e-19,0.0,0.0,1.9856791574590206e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6567698731496268e-18,-4.5868496744369784e-18,-1.521367905633197e-18,0.0,0.0,-8.645589053557689e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624213740248185e-18,1.8901659622524296e-18,-5.860648699714927e-18,0.0,0.0,-4.8680252405251234e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23279223717161557,-1.148167906927245,-0.4396391374219,0.0,0.0,-3.018407411316062e-14,0.182620865031355,-0.028461108028946736,-0.24772785937912528,-0.4096455986173665,-0.5145849539052619,-0.575421457546435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8738398500305752e-18,6.0173481254872015e-19,3.345353189635133e-18,0.0,0.0,5.669768205948392e-31,3.7395741146604264e-17,3.0263745884265726e-17,2.0435410967052985e-17,1.443935983645129e-17,1.1122309417778446e-17,9.291293264192389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076735657000197,0.00454578560589704,0.0033672611270911972,0.0,0.0,1.0842391107087055e-15,-0.0026361914269498687,0.000453708548161759,0.0026645715436295686,0.003870432903336255,0.004488974725590622,0.004788271435402551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13838944896679087,-0.0008026128669508375,0.19072766372607053,0.0,0.0,-0.1467472786472701,0.9557928472371949,1.1891791209746785,1.1425216497093382,0.9995322173885226,0.8354718405619916,0.6799237356543578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.065294850802737,0.9871072378394461,3.401795897452897,0.0,0.0,-2.142045458385346,2.2771969961229934,3.293614969526848,3.740597499763642,3.9317089156738714,4.005025560319397,4.022081616956974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01915618413955085,0.0014183118414289673,-0.23503811731847069,0.0,0.0,-4.6262517135067315e-15,-2.6055040404147887,-1.7770759677583434,-1.015528157608628,-0.5725093274130818,-0.33598820563425014,-0.21341708402942555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0652948508028572,0.987107237839436,3.401795897452963,0.0,0.0,-6.578820314177701e-14,2.2771969961229894,3.293614969526844,3.7405974997636418,3.9317089156738736,4.005025560319405,4.022081616956986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005472040528515101,-0.00037064584560774654,0.04763712411146927,0.0,0.0,7.991068208338233e-16,0.5416479512472596,0.3639571596469328,0.20602100795154932,0.115464367105966,0.0675001239110815,0.042742242567717664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008094689780314083,-0.0016535484239120506,0.032254299778198985,0.0,0.0,1.1960202328640773e-15,-0.3648468917757415,0.37074997885965044,0.2816491017477193,0.16601592160739018,0.09673989930241461,0.060048832978209975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009830523610823799,-0.0027293403156902775,0.020725009527378165,0.0,0.0,1.3145304782586986e-15,-0.26583429698066785,-0.4900284446633243,0.30998391366073574,0.25170632265887155,0.15161833479229353,0.09060657316423743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010739385346784279,-0.0036610835508858325,0.012678684765049245,0.0,0.0,1.6716107279483262e-15,-0.17799071947320796,-0.34864254130900574,-0.5297926803591475,0.2904368895759236,0.24213763077118253,0.14724361068481187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010980527747454283,-0.004505895417618705,0.007409645601382102,0.0,0.0,1.8299793323436714e-15,-0.10889719407587752,-0.22646348634383978,-0.37083259031787164,-0.5403373565349773,0.28522856854388434,0.2394866849399146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010744413342930068,-0.005309088913168177,0.004129742447879923,0.0,0.0,1.8651854206519126e-15,-0.06001276708504337,-0.1324874093857027,-0.2355946798554177,-0.37451314022054116,-0.5421178201460464,0.2840110279397969
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1122777015741495e-18,-4.918062314344577e-19,7.606839528165985e-18,0.0,-1.0,-1.7126771919875759e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.1041709017225785e-19,-2.687607231115417e-19,-2.282051858449796e-18,0.0,0.0,7.609285403007619e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3830665699292754e-18,1.5677708848173265e-19,4.564103716899592e-18,0.0,0.0,-1.0921784783968638e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.818664919456267e-19,5.637726388177185e-19,1.806624387939421e-18,0.0,0.0,-6.454388414451039e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344695392833183e-18,-3.053113317719186e-17,-3.4198743440116526e-17,0.0,0.0,1.3483505551965517e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5003760188047895e-18,4.216807240424457e-18,1.1262348899918152e-17,0.0,0.0,-1.7259219190805044e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.776004846154655e-18,4.5868496744369784e-18,6.846155575349387e-18,-0.2944238061585197,0.0,-2.0408410753286353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
