obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0464043763001485e-17,2.509810944921163e-16,2.2679801568583396e-16,0.0,0.0,-5.554845934589408e-17,9.2508288153871e-16,3.8310812277276307e-16,2.617942922885665e-16,2.443393672492186e-16,2.5399480359967864e-16,2.6360889803827594e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376962532518673,0.04870581066145191,0.029377811289115464,0.0,0.0,-9.104302125564093e-16,-0.003002925523853242,0.008440559481388004,0.01928059871392309,0.027191793688763292,0.0324265870462475,0.035639569160364336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904159424349626e-19,1.7869264383451157e-19,-2.900062955883939e-18,0.0,0.0,5.239017962427286e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7366884436135476e-19,-2.039148315285491e-18,-2.1930736848484447e-18,0.0,0.0,-1.0287190153384124e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300395675410693e-18,-1.051246324926556e-17,-1.3381369310075387e-17,0.0,0.0,1.885712230673972e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330539153019337e-19,2.938977592936938e-19,-1.0661078306038927e-18,0.0,0.0,-5.685470886629239e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20499896347245294,-0.9697230455300615,-0.33701711534700163,0.0,0.0,3.2109862607035435e-14,0.18332539786367885,0.01551971365488932,-0.16814526117506695,-0.30661053054122195,-0.3982531354685072,-0.4530109151241681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9692532225231767e-18,3.57592425926675e-18,-8.94241088965558e-19,0.0,0.0,8.354615088879916e-31,4.167216047099525e-18,3.483294453727465e-18,-1.4225617120334963e-18,-5.041647763452201e-18,-7.194569248401223e-18,-8.316868822386529e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773835833465494,0.005332186056810195,0.004034187117177758,0.0,0.0,-2.2867923556543998e-15,-0.0019397318544646675,0.0011677048480856131,0.0032815908927509084,0.004408365915409729,0.004985432108587986,0.00527380459090195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14617749985567544,0.0010976564735797423,0.20753488511430795,0.0,0.0,-0.15622306304682892,0.942543564016742,1.1828142201633665,1.1519523947099939,1.025649617673553,0.8752256375890936,0.728995818509097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9436322032821611,1.1423848603788633,3.397487516965987,0.0,0.0,-2.0222523561481514,2.2245852665294117,3.219454427852935,3.6654232047900113,3.863555590256234,3.946247251666722,3.9726547280589593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028109282692580964,0.01654703166263342,-0.2893516734734932,0.0,0.0,1.2487504011056844e-15,-1.7378260718155136,-1.7012383583963084,-1.289123303930074,-0.9016779189223725,-0.6205627051012224,-0.4373436551525932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943632203282141,1.1423848603788385,3.397487516965949,0.0,0.0,-1.5673077774045447e-14,2.2245852665294086,3.219454427852928,3.66542320479,3.8635555902562215,3.946247251666707,3.9726547280589415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058373312152891765,-0.0014633174206549779,0.04727588657610218,0.0,0.0,-6.158469020099393e-17,0.563301732913855,0.3418008581160584,0.1924514442744248,0.11282850961368648,0.07035361410257854,0.0473152879907923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843227740382192,-0.0029932112541707634,0.03229194216065357,0.0,0.0,-1.9320274162650582e-16,-0.35142872435168004,0.40224935892458313,0.2650521267501317,0.1549774730152648,0.09482885572187352,0.06265757571388392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019283401141558,-0.0043057618085423485,0.020830302001990056,0.0,0.0,-3.878214647603232e-16,-0.261050703365735,-0.47173396830369163,0.3444210902583805,0.23639500092168483,0.14082226738538775,0.08837353942090126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011158454532743077,-0.0054604706683667875,0.012587871286262873,0.0,0.0,-4.129017327164816e-16,-0.1798702435925869,-0.3431465134278075,-0.5108735963747326,0.32501881564115864,0.22661115274042004,0.1360433473197211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011465327012529357,-0.006513712088741775,0.00696177201146342,0.0,0.0,-4.093208684549252e-16,-0.11473262587661301,-0.23040841513400181,-0.366338226252388,-0.5220933588325116,0.3192681772239152,0.2235047518665714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01128537189168671,-0.007512189422049129,0.003261253887443614,0.0,0.0,-3.3490971984825265e-16,-0.06733454230104852,-0.1417827425282995,-0.241432998424234,-0.3711511445835047,-0.5245888455973176,0.3175841928226436
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8220574298793286e-19,1.0760203336274057e-18,5.7093842389654986e-18,0.0,-1.0,-1.4521835788904172e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.307079366616526e-19,7.555832960409622e-19,1.784182574676718e-18,0.0,0.0,-4.087066196591988e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.452242227874751e-21,4.260422117622273e-19,1.6057643172090462e-18,0.0,0.0,1.0217665491497474e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.5440297053507354e-19,5.224421766425879e-19,-5.352547724030155e-19,0.0,0.0,4.309496300575045e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4907630380958687e-17,-3.05311331771917e-17,-5.0913383669050365e-17,0.0,0.0,1.608134866158872e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2291958815276238e-18,2.0241959799545595e-18,4.28951193012205e-18,0.0,0.0,-2.573135628363226e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1310876444202173e-19,1.2483550108502853e-18,3.5683651493534366e-19,-0.2911377430545611,0.0,4.531926404556919e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
