obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021577687041264256,-0.0009455635008444882,0.014709471691355738,0.0,0.0,-2.86343237773892e-17,0.11966007849929838,0.09746670337465069,0.0676774119911683,0.04711521374863148,0.03415396186589998,0.02592593213457258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367577468094321,0.010446668663766402,-0.03990727244958616,0.0,0.0,-4.949534145670527e-15,0.01261107637851977,-0.038770051203535695,-0.09340356225676079,-0.1357494846777253,-0.16386883130914714,-0.17953242676791667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882997909065819,5.9270125840867444e-5,-0.0039754801177870605,0.0,0.0,-5.665894976678728e-16,-0.01781206083774073,-0.03510972981710181,-0.04403597086530665,-0.04575286558920528,-0.04279331063380653,-0.037253392242858174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03219518274460636,-0.011549102118555801,0.005888089511207477,0.0,0.0,-3.1471674999989657e-15,-0.008827320379366635,-0.0054813062049664475,0.002212588361847986,0.010484087907627537,0.017682827968482265,0.023220750235298643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217407633787352,0.5844076053927605,0.5617909012270113,0.0,0.0,2.009586238174234e-15,0.34616554255744447,0.5265437557044257,0.6133220831090196,0.6511456680441629,0.6645890255753705,0.6663824077704504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4088263075398384e-16,-2.814294384869122e-16,-5.966451161917752e-16,0.0,0.0,1.929990616391677e-16,6.819571771756237e-16,-1.802015158873104e-16,-4.744657287300473e-16,-6.079260195860522e-16,-6.759218768681252e-16,-6.9596611198066265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141821762422713e-16,1.1493214938312777e-16,-1.6966331018825325e-16,0.0,0.0,6.439519382564284e-17,4.101709449448854e-16,5.124793143346641e-17,-1.0596755946584732e-16,-1.7834463406345658e-16,-1.745565476727789e-16,-1.85032444526363e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.358229824011017e-16,3.3547544768401794e-16,1.0810049362113483e-15,0.0,0.0,-4.2542718923374923e-16,5.992268995679408e-16,1.0612134279861635e-15,1.2561204151643966e-15,1.3415097705275468e-15,1.3301503543579884e-15,1.2985949584135713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533377843227982e-16,-2.4998085519676953e-16,-5.791534090601212e-16,0.0,0.0,2.997853602267109e-17,-1.7390755440446956e-15,-1.0933886173977446e-15,-8.637329895257455e-16,-7.390846820699126e-16,-6.94988695341508e-16,-6.519616884347173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050513265936206e-16,-1.424585668755528e-16,-7.773057718863091e-16,0.0,0.0,3.3908185435376233e-16,1.2722588523268675e-16,-3.1576225570925406e-16,-6.257914107099478e-16,-7.892198180884378e-16,-8.769600955021411e-16,-9.058578650545812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008797516884885e-16,-5.265739047551652e-18,8.43589900393371e-16,0.0,0.0,-3.044540230538168e-16,3.0859107289929127e-16,7.441335964026007e-16,9.287225600181493e-16,1.0203663991100879e-15,1.0527251550334307e-15,1.0542577403569784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1038158019613e-16,-2.212041755222106e-16,-5.065621451752951e-16,0.0,0.0,8.874233684310388e-18,-5.945103141281896e-16,-6.862781889280374e-16,-7.825544272738059e-16,-7.8732957560775e-16,-7.358783011184113e-16,-6.869258818910137e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999954,1.4136830866411689e-16,7.882318732007252e-16,0.0,0.0,-2.5351077644685344e-16,8.42518464733915e-17,7.710591013626251e-16,1.0193326309269384e-15,1.1000008348086087e-15,1.107889973406888e-15,1.0801410013680631e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392875161906034e-19,-1.3675603708461888e-16,-8.844327371719589e-17,0.0,0.0,-3.839010676376222e-17,-8.088768960644098e-17,-9.590587294028211e-17,-1.433606422772436e-16,-1.625213730778373e-16,-1.9595192636961587e-16,-1.8902057420442844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022781097874006,-0.001002572006903453,0.01749633250745128,0.0,0.0,2.91641578701231e-17,0.18731319737843294,0.11331665900975872,0.07295694668709847,0.04998556623901498,0.03626069475640046,0.02764011389377135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001118344187388227,-9.231096922382306e-5,-0.0018906470826785334,0.0,0.0,-9.016199439094418e-17,-0.0664454065308489,-0.014861878190201558,-0.0011901333370172385,0.0016563982598598115,0.001738391686290929,0.0013052807086304976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8946375549272416e-5,-3.892343540156678e-5,-0.0005856128136845179,0.0,0.0,-2.596157186505829e-16,-0.014670027492446298,-0.005150017610513556,-0.002037361601120957,-0.0009597790651418558,-0.000535213975250762,-0.0003303346813143772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000840729764881797,-0.0023848988601185748,-0.000492653274545109,0.0,0.0,1.7202593023919677e-15,0.0026016788674550102,0.001786143689375744,0.0007857825148500935,0.0001488319727956903,-0.000182769510198727,-0.00033669877088764226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1180047385242905e-19,3.2212537084302225e-18,2.123347503437545e-18,0.0,0.0,1.7607103490575388e-30,-2.9750570237927344e-17,-3.398135096597353e-18,-1.8434906410208382e-19,1.6343349097165526e-18,2.7729556357547477e-18,3.518672392468932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033206725872550176,-0.0004625459363420722,0.0005159846626093091,0.0,0.0,1.763640726340912e-15,0.005053122932879462,0.00026373965942505983,-0.00051127338361004,-0.0002622829112811973,0.0001402823023914179,0.00047512592040542995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.55250880948102e-19,9.390933212878694e-19,1.0722898807711257e-18,0.0,0.0,-7.380211020227872e-31,-1.722141553981156e-17,-2.8318947346513883e-19,5.4727777574033274e-18,5.654525170602643e-18,4.737972348378618e-18,3.8482696443752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519386309197625e-19,-2.819569874840385e-19,-2.867308158464273e-19,0.0,0.0,-8.798718226895844e-31,3.152274185652523e-18,5.626469305675021e-19,-2.4348316261812765e-19,-5.056841838843515e-19,-5.986445324039873e-19,-6.351538442657835e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7185047116116666e-21,-5.841728088680617e-21,-1.627445705602677e-20,0.0,0.0,1.4200954769362791e-31,-7.689634314306558e-19,-1.7725338942574373e-19,-2.148143362410459e-20,1.486550750524737e-20,2.169510363494787e-20,2.2507307891188687e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82524800494652e-20,3.2282704410212105e-18,2.3900655270155655e-18,0.0,0.0,2.571093873323665e-32,-4.545951814246127e-18,-2.2025484235695883e-18,-9.997476833566095e-20,1.3607722557325412e-18,2.3009210086737556e-18,2.8898768565392977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.654636908235498e-5,-0.000273873169704441,-5.657452235025639e-5,0.0,0.0,1.959615003188381e-16,0.00029876740263430233,0.0002051142888855242,9.023642538442874e-5,1.7091326103887904e-5,-2.0988590300557492e-5,-3.8665270532209736e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506414852549637e-16,-5.400408115971588e-16,-4.738681623099952e-16,0.0,0.0,2.0037326953666996e-16,2.50970970260332e-16,-1.3014961119926466e-16,-3.9073236117348997e-16,-5.074062313948972e-16,-5.653013571887028e-16,-5.700923489561077e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327591261665e-17,-9.366174350548685e-17,-1.0246127445236206e-16,0.0,0.0,5.515862067096202e-17,-2.8158729059445215e-16,-1.99631308784166e-16,-1.6259503462913768e-16,-1.5131465284399418e-16,-1.1628131138767804e-16,-1.0308554167632826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72270471038648e-16,4.9936535604639296e-17,-6.073976931167796e-16,0.0,0.0,2.9059161627068764e-16,-6.379986172802678e-17,-2.817581174790444e-16,-3.6258308807436874e-16,-4.383262965062564e-16,-5.105821897802745e-16,-5.713096208699292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742454634279661e-16,-3.748263616598892e-16,-1.251559328546286e-15,0.0,0.0,4.911613026397348e-16,-4.73221644253446e-16,-8.313765673924665e-16,-1.065621398189007e-15,-1.2092196395534687e-15,-1.3038708159574964e-15,-1.3644495492214708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200501679339671,0.042670074195039515,0.02264573870040501,0.0,0.0,-3.4299563211036237e-16,-0.010090588620038782,-0.006647912310630262,-0.00027184854498314096,0.005906318691352427,0.01110700548723421,0.015265720586727564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302651039736193e-31,-1.2620667686194812e-32,2.984551837407031e-31,0.0,0.0,-1.5018833129836526e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6476493360498726e-20,6.383687167373319e-21,-1.6297761061719854e-20,0.0,0.0,9.378472628961541e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466977557899405e-18,-2.0424684790503377e-18,3.3146950899543066e-18,0.0,0.0,-5.269130022377236e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399798160578928e-19,-1.0290756952742038e-18,1.6955979294471078e-18,0.0,0.0,-5.4031866349208515e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655091934044512,-0.8327841634060372,-0.1135256442115425,0.0,0.0,1.4247175446861827e-14,0.25679123276669613,0.2496099616906798,0.17506816567535927,0.09475596421183603,0.026107340970897425,-0.027717468156200544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981070313913445e-18,1.1336349028914984e-17,2.4813805312203446e-17,0.0,0.0,-8.28237602222473e-31,8.29706872305542e-17,5.0808373828247264e-17,3.6927467076872874e-17,3.0364381281561205e-17,2.686850922405632e-17,2.473341253395007e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007441838639939873,0.0021110270185418396,0.00043607902654877123,0.0,0.0,-1.5623031314132222e-15,-0.002302912913671762,-0.0015810303951773956,-0.0006955465270609855,-0.00013174072957527724,0.00016178102168044742,0.00029803368785951876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07812248103900915,-0.00013891356907236576,0.05909696662607668,0.0,0.0,-0.07923177700152483,0.4779429283327815,0.5336191697613465,0.4497727812246974,0.33909396423249527,0.24097651941793607,0.16500705319440215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5433234747154025,1.1318715243556157,4.0271114813384115,0.0,0.0,-2.6706789761048038,2.3110414079184673,3.50707414628255,4.119851576311371,4.430213409683345,4.5831039361410495,4.6526993213177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557592286838292,0.05386699661047298,-0.5078697746582563,0.0,0.0,-1.1535173574908809e-14,-1.466075132132803,-1.8958800395302566,-1.8804340136782762,-1.696436655622912,-1.4693039003383872,-1.2522092518296597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5433234747153417,1.1318715243556066,4.027111481338373,0.0,0.0,-4.330834406188121e-14,2.311041407918465,3.5070741462825445,4.119851576311364,4.430213409683335,4.583103936141036,4.652699321317684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010842765663760592,-0.004751446918410117,0.07391494476775816,0.0,0.0,5.35339980164422e-16,0.6012906703086462,0.4897691873506609,0.3400783029000141,0.23675346708731887,0.171623308973203,0.13027754374793316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013630313306694408,-0.00589635087434229,0.05765142864584549,0.0,0.0,8.773826393688879e-16,-0.3377010476028751,0.428921281531846,0.4005168663623117,0.2932677875578551,0.21212433999534688,0.1589594469104905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158021990512965,-0.0069755811519657505,0.04395520749486148,0.0,0.0,1.3921774609684592e-15,-0.27880206858721357,-0.4808598069287111,0.3541630072915613,0.360813538898693,0.27197535353863755,0.20083082941812308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017338211565967182,-0.008005464471938348,0.03263766784156948,0.0,0.0,1.6860968524961777e-15,-0.22480275412794717,-0.3945221649894979,-0.5415183050663939,0.3217260046510179,0.3431911828089741,0.2623935865350127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018271593607246263,-0.009000858063861217,0.02342912355880815,0.0,0.0,1.9434994992945878e-15,-0.1773022238513268,-0.3159470843523291,-0.442233372316711,-0.5670576551927591,0.30774612314276445,0.33542601719140347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018669121827005093,-0.00997454553788378,0.016021168627550597,0.0,0.0,2.192876439005128e-15,-0.13699067933894832,-0.2472969810303159,-0.35230440310039834,-0.4615763639980267,-0.5776635467862493,0.30173717138284967
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923816254243946e-19,9.396113383245872e-19,6.629390179908613e-18,0.0,-1.0,-1.9676465695324688e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.234221786898281e-19,-7.978392496290381e-19,-4.97204263493146e-18,0.0,0.0,-7.877241617815136e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.428352611505622e-20,1.0371910245177495e-19,8.2867377248857665e-19,0.0,0.0,2.4393731271315137e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.103221804998831e-19,-6.639957825114052e-19,-3.0686825637467606e-18,0.0,0.0,5.473572717690208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1329368933824235e-18,-2.7755575615631265e-18,4.695061300975603e-18,0.0,0.0,-4.2108103529734845e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652528698834012e-18,-1.6667942826472489e-18,-6.476037326748271e-18,0.0,0.0,2.0843991988389327e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489529754791631e-19,4.458068771537503e-19,-1.2521056638836252e-18,-0.17049683399752436,0.0,5.316027885332757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
