obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0484398445391086e-18,6.171897318483963e-18,6.663817429589692e-18,0.0,0.0,1.3059123616867396e-31,1.2499257458299122e-17,1.5698367956158275e-17,1.438096953284767e-17,1.3560477557810308e-17,1.3143682199263568e-17,1.281776967394949e-17
0.0,0.0,0.0,1.058527092475902,1.0,0.0,0.0,0.0,-0.00260396437757085,0.07562104814767685,0.047825571008394976,0.0,0.0,1.1416075962698823e-16,0.08177411905024275,0.08697686639918148,0.08183181925879143,0.07733863099354314,0.07415931771597216,0.07169137522548834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679941846743573e-19,1.7888987633199785e-19,2.214032754214857e-18,0.0,0.0,8.055500619405628e-33,5.584963766547174e-17,2.826533065044318e-17,1.2323313900598313e-17,3.941862926365379e-18,-3.075020010380049e-19,-2.3811953017842473e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021738808427249,0.05729991525052015,0.058623705692261344,0.0,0.0,7.973478609532244e-17,0.0563829238482641,0.07225426562956273,0.08225715660424324,0.0875021515555816,0.08955478425289025,0.08959476678469003
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873307412694732e-18,-1.4000345273730807e-17,-1.6779528441502702e-17,0.0,0.0,2.109922682188894e-18,3.250896637129325e-17,5.535507931003703e-19,-9.819276959714237e-18,-1.2829258552428276e-17,-1.3317592030188373e-17,-1.3021406252489039e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013350009546178498,0.0016068300320214895,0.05806447350776703,0.0,0.0,1.6695715642469929e-16,0.48357974440886325,0.24344049169289442,0.12704993852353944,0.06860841020678755,0.03865733449189923,0.023364081334840886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470798203834362,0.00101931612517837,0.0031625681117204377,0.0,0.0,-3.9378542066297505e-16,0.015248101111504412,0.008926437221757212,0.004938562694066076,0.0032997251121312547,0.002751566146760533,0.0026265426170700426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386742594821951,-0.0014244254274440576,0.003857593036160363,0.0,0.0,-0.037976859937221795,-0.003056703194162902,0.0016658851312116093,0.00627324833328809,0.009511588379112862,0.011433645828460437,0.012338358878450082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006386742594821951,-0.0014244254274440944,0.003857593036160282,0.0,0.0,6.12631312774115e-16,-0.0030567031941629297,0.0016658851312115793,0.00627324833328807,0.009511588379112847,0.011433645828460426,0.012338358878450074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023163028386085555,-0.0004688475795372199,0.003510268656394219,0.0,0.0,-7.838120639092892e-17,0.03875647773696841,0.053104426140821046,0.050833156681625816,0.04158758032844551,0.03072245869092431,0.02067868504553966
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1825765654319469,4.152606151345613,3.4442504334958937,0.0,0.0,1.1902810747160466e-15,6.363656279815942,9.474813961736118,10.609565203534302,10.712984720816872,10.31257169183458,9.68208222797803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16594748266902837,-3.774386574210242,-3.130547930771631,0.0,0.0,-4.668686392318621e-15,-5.784054145766474,-8.611847429530078,-9.643245471148736,-9.737245533595342,-9.373302143433024,-8.800237691657351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004349954409326229,0.12259042033663237,0.12441628216549756,0.0,0.0,4.717057300627331e-16,0.09385358998993376,0.14629286356560534,0.17351657176872268,0.18644182311061763,0.19125515987107827,0.19139989241490019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004262897612106908,-0.12013698557386097,-0.12192630594319985,0.0,0.0,-1.3440841890968422e-16,-0.09197527307365427,-0.14336506548781477,-0.17004393836127346,-0.18271051320240522,-0.18742751937112284,-0.18756935534396188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035231909594275117,2.4427296639632493e-5,0.0035529073070716824,0.0,0.0,1.6350827713198915e-17,0.04601194970263415,0.027010192204029053,0.01451165577640522,0.00801323069470193,0.004681474266890384,0.0029793773457063347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310540169472866,0.04554384516242244,-0.1428801513709652,0.0,0.0,-1.495510050619658e-14,0.09298120455694314,-0.08212086163188997,-0.2485568369167182,-0.36389547139732686,-0.43114384708308784,-0.46154693665818464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557168021252902,0.0006913300432068621,-0.01571709036888603,0.0,0.0,-1.6589305385561567e-16,-0.08425636512680096,-0.14189802612679941,-0.15918626718403556,-0.1513220045363159,-0.13088647635663922,-0.10578116385847028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03257931637708977,-0.02161898612353354,0.006586465122610752,0.0,0.0,-1.751505998274593e-15,-0.028146314622332247,-0.019430584334499974,-0.001903670410753908,0.014446959416989489,0.026790498225895628,0.034934693171834834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033242955651022976,0.45472011604253054,0.44972847400185945,0.0,0.0,3.5032483948123384e-15,0.3170237932881589,0.44949040315408384,0.5004428058238504,0.517910581320195,0.5222884448865339,0.5217270646729771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1407587952312507e-16,-1.7267389726063435e-16,2.1197172631799138e-16,0.0,0.0,-2.78101127269826e-17,3.0584661134842386e-16,-9.66976361885721e-17,-3.0352070955350633e-16,-3.18828012724714e-16,-2.8881055327442623e-16,-2.3759275490949076e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131413845655644e-16,1.5659025845426024e-16,-2.9818153147107035e-16,0.0,0.0,2.651832244895337e-16,5.7255393076767e-16,3.072754422632985e-17,5.5166028898521066e-17,8.050356649760246e-17,5.659960806675483e-17,4.365760108080727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9712873199713996e-16,-2.0646387866521836e-16,2.0810362912240763e-16,0.0,0.0,-1.406713053471259e-16,5.758274891236144e-16,-2.840064482051153e-16,-5.087011381355571e-16,-5.020342097036564e-16,-4.107254752374965e-16,-3.2265673168088997e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.44331101099309e-17,1.05050715156361e-15,9.844402129778797e-16,0.0,0.0,1.5085574750940244e-17,8.576528119627194e-17,1.4272176590413758e-15,1.8102653148161254e-15,1.9297243187179016e-15,1.9344767581366636e-15,1.8818006864049063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.875756551042838e-16,-3.296121302062385e-16,-1.5801668200764016e-15,0.0,0.0,4.93376185044145e-16,-5.685915604958583e-16,-1.3265606127820644e-15,-1.6311336151410421e-15,-1.7608028254450937e-15,-1.8036682543170526e-15,-1.8070385209049194e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437514458187523e-16,-1.353283270978241e-16,-1.2145632074023563e-15,0.0,0.0,3.8843262097180145e-16,-4.0770481121550106e-16,-1.0298734153497944e-15,-1.1467447977618846e-15,-1.2075591248837466e-15,-1.2322331279824067e-15,-1.2384393163355565e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.753026207783219e-16,1.9385332142678637e-16,9.593245349545598e-16,0.0,0.0,-2.5756344168035884e-16,-1.3535480295355002e-15,2.570185364843702e-16,7.370183676842602e-16,9.106900814731157e-16,9.727459832388418e-16,9.983076027844369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999532,-1.7188714415674165e-16,4.735263939878877e-16,0.0,0.0,-2.7197371984089694e-16,-5.443202851844488e-16,-8.691730996257831e-17,9.927179572726496e-17,1.783772662163081e-16,2.208139194968326e-16,2.4809947769236824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756838301633887e-17,-4.2118297979751304e-16,-3.8453097777513603e-16,0.0,0.0,-1.0433280750337463e-16,-7.506647742528409e-16,-9.241841645422433e-16,-1.0420287748556329e-15,-1.0813481016860845e-15,-1.0570925866302928e-15,-1.0143219129245854e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009966700224517937,9.520218150960254e-5,0.010871087671172596,0.0,0.0,3.510876559682936e-17,0.15601977120928373,0.07874711349363715,0.04151392898032095,0.022916572866938323,0.013415207814241574,0.008557255912987121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.113030433177105e-5,-0.00026975439869758686,-0.0007313948860005796,0.0,0.0,-1.1175049747012337e-16,-0.02480351536359257,-9.403211843444976e-5,0.001377946173454826,0.0007016177883615672,0.00021130622473191472,-3.62422422732749e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9436673807607075e-5,-0.00014378945300607077,-0.00042546428532975756,0.0,0.0,-6.059780657193104e-17,-0.010192330610728146,-0.0016745944697220624,-0.00038468429557213734,-0.00015934082651382434,-0.00011347122922861284,-0.0001088118408602444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418073970820456,-0.005353517321291301,-0.004361326141318173,0.0,0.0,-1.8859728388106372e-15,0.0020571200192827186,-0.0016389041279551975,-0.00396608383552142,-0.0051414249803842784,-0.005708279154930641,-0.005964781165119233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5667258647275564e-19,-2.4344454793249017e-18,-3.3347143720312654e-18,0.0,0.0,-4.273668725036769e-31,-1.0472333973223414e-17,-6.491115813241138e-18,-5.70439937468033e-18,-5.3087478385032636e-18,-5.05903320405448e-18,-4.871515353358031e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.446414016138374e-5,-0.0008247200972301294,-0.0009082383419095973,0.0,0.0,-4.940357927427532e-16,-3.1716627175794256e-5,-0.0033119763278342718,-0.002364057290058467,-0.001605186437888707,-0.0012282509472346466,-0.0010656273109926285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519710013787014e-19,-3.731980545056686e-18,-4.384686451879126e-18,0.0,0.0,8.3319075353669e-32,8.004639011774935e-19,-2.1606945717950364e-18,-4.211448169276174e-18,-5.7563116807382236e-18,-6.596132328289235e-18,-6.968359179704883e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606813953178097e-19,-4.724808337019215e-19,-6.526588471412131e-19,0.0,0.0,8.190271715807768e-32,-3.570337464652539e-18,-2.1665448528186872e-18,-1.4558849768411994e-18,-1.0846813670261987e-18,-8.81834560151763e-19,-7.737220515951251e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355323228020363e-19,5.1361880302862375e-19,3.665929614339745e-19,0.0,0.0,-1.0247025455225872e-33,-3.996119397967946e-18,-1.89820114215158e-18,-6.216676484639513e-19,7.980575360752496e-20,4.459458356283077e-19,6.289183199378159e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726830839595015e-19,1.0217308903592882e-19,4.377207227086715e-19,0.0,0.0,1.1572940891000075e-31,3.815767507858416e-18,2.1359294825933883e-18,1.3005724989789752e-18,8.887540932391747e-19,6.838778305009225e-19,5.796371983203192e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001326072666818464,-0.0008433227144013017,-0.000687025964268029,0.0,0.0,-2.7175544251835047e-16,0.00032405163454163463,-0.00025817140300141156,-0.0006247646892656007,-0.0008099124762525366,-0.0008992072281807692,-0.0009396131815941234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.026550359422646e-17,1.6173038095401384e-16,2.340619406196955e-16,0.0,0.0,-2.4635890311673704e-17,-1.3368785919088911e-15,-4.524124917035269e-16,-2.5662230939647663e-16,-1.6914902620897657e-16,-1.2604268868864038e-16,-7.78224218912179e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6012519978691356e-16,-1.965509361778598e-16,-6.34333269006188e-16,0.0,0.0,1.4319746391517907e-16,-8.96616142051972e-16,-9.506894485251024e-16,-9.88736178943125e-16,-1.0170230199356494e-15,-1.0019667950856336e-15,-9.764867489579359e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641596860798039e-16,3.156553609643901e-16,4.906149931620119e-16,0.0,0.0,4.196474096129333e-17,2.1119131731765682e-16,4.788244568833124e-16,5.682251581896284e-16,5.911204933119864e-16,5.817425743086979e-16,5.818708101170418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991214143539409e-16,-4.497200941690208e-16,-9.42703695783219e-16,0.0,0.0,2.8212846527296884e-16,-3.907734173032651e-16,-6.337914023799152e-16,-7.587663179219709e-16,-8.717290232832616e-16,-9.441123519794725e-16,-9.876919908848555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011438183779143,0.044567720490826156,0.026146247302666792,0.0,0.0,6.436710239547913e-16,-0.0011324681667302383,0.009362245264117266,0.0187283932742819,0.025283712828611436,0.02941669288145252,0.03178780436787516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356105060804727e-19,-6.903698577977102e-20,7.399330945521963e-19,0.0,0.0,-3.539789944152039e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494062444567697e-19,-3.0859400415813173e-20,1.9251716232679305e-18,0.0,0.0,-9.396330376673276e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707273207919278e-20,-4.2600751945108324e-18,-4.835121494479731e-18,0.0,0.0,3.9879193202298594e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6877945547346633e-18,-6.6630887450159114e-18,-1.3702261794157908e-17,0.0,0.0,-1.6584843423237898e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999533078942536,-1.2525209541739855,-0.5757578061024179,0.0,0.0,-2.954639776519008e-14,0.08448477880654615,-0.1690693752089764,-0.4039346137401024,-0.5691976582238298,-0.6725184422284087,-0.7302367833902697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050635221309156e-18,1.5874154709155496e-17,1.4405583912853866e-17,0.0,0.0,4.77140523656321e-31,4.400418501542173e-17,2.584942495846258e-17,1.2764012572553675e-17,5.217680377282357e-18,1.1222497706985223e-18,-1.0377225254413998e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092008214017688,0.004510199001349176,0.003674303757064587,0.0,0.0,1.5320923396506758e-15,-0.0017330700733382007,0.0013807340702550438,0.0033413224018332107,0.004331516724493317,0.004809076612416342,0.005025172879742484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15355149780905542,-0.0005544906757726543,0.22316158372502667,0.0,0.0,-0.1637475319537966,0.9984679657430908,1.2598131303352502,1.2323552417478987,1.100955117297094,0.9418495897770828,0.7859498266145244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982615066782152,0.9315722127585853,3.258335189249911,0.0,0.0,-2.0601564930086482,2.1907540705412654,3.1589428511680224,3.583769230325104,3.764988454220021,3.8341265998543865,3.84976414307194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129866366623377,0.00020474495789471264,-0.26383910897327656,0.0,0.0,2.6952688209280427e-15,-1.9377731271876575,-1.7585254485499917,-1.2310799995865753,-0.7939150207456945,-0.5051463402211374,-0.333478224102149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9826150667821407,0.9315722127585631,3.258335189249893,0.0,0.0,-4.03233771266246e-15,2.190754070541259,3.158942851168012,3.5837692303250908,3.764988454220005,3.8341265998543683,3.8497641430719205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004389517699744612,0.00030433789196051284,0.04426541078680479,0.0,0.0,-1.4935661731082713e-16,0.5732594967042811,0.3365179977991926,0.1807996518402608,0.09983625177172525,0.05832614352175576,0.03711984318704053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006890311808143826,-0.0007739890574252322,0.030143161132744595,0.0,0.0,-4.3710327098384784e-16,-0.3402085223518577,0.41609374543953564,0.2616418332304587,0.1448180119491429,0.0833137152498234,0.05208395528560572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556481184582921,-0.0016557503073636789,0.01962368650728769,0.0,0.0,-6.096610453876883e-16,-0.2468024636894317,-0.45490173374281523,0.3609690821664031,0.23476120757810276,0.13212051966455515,0.07814403242934932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094393367838391,-0.0024003046330368567,0.012372016273840374,0.0,0.0,-7.689559694168823e-16,-0.1635636615451801,-0.32189381327057914,-0.49062408278813874,0.3435777481408555,0.22638609074042723,0.128436876818335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009690541993558146,-0.003061848067319201,0.007718247713295244,0.0,0.0,-8.399688736865019e-16,-0.09823423824113646,-0.2066187792231506,-0.3414016115329404,-0.49980694061766506,0.33910441878577696,0.22416994173263396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009493020901362295,-0.003683413562461038,0.004911105248315084,0.0,0.0,-9.282902744315223e-16,-0.052327688639295544,-0.11822588683755958,-0.2141567179143561,-0.3443667636522876,-0.501231989966482,0.3381064263409173
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146016098766694e-19,3.6666504803615714e-18,1.5472388782335137e-18,0.0,-1.0,2.789319960344563e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.68825434068969e-19,8.653277738850129e-19,7.736194391167569e-19,0.0,0.0,1.1443691788483997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.333434299017447e-19,1.840901634346722e-19,-1.934048597791892e-18,0.0,0.0,-1.2427433725637758e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.195950730890528e-19,9.018323717262934e-19,2.320858317350271e-18,0.0,0.0,-6.973299900847608e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3247085419579385e-17,-2.775557561563323e-18,3.648107004398403e-17,0.0,0.0,-1.8406538928446426e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689144795206913e-18,-1.819970624453134e-18,6.824336733945598e-18,0.0,0.0,-1.5520586901196336e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5646722757730573e-19,3.9938204948539056e-19,1.1604291586751355e-18,-0.2941534065273995,0.0,-6.365633470426322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
