obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619384519034408,-0.0014510285992496165,0.004067636097664448,0.0,0.0,-0.03817490056711279,-0.0036370814451213984,0.0012725405204146634,0.006200790031564816,0.009703145464721973,0.011802222938308871,0.012811004227870827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619384519034382,-0.001451028599249616,0.004067636097664417,0.0,0.0,9.216948127356993e-16,-0.003637081445121343,0.001272540520414695,0.006200790031564827,0.00970314546472198,0.011802222938308871,0.012811004227870829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010867333321337913,-0.00022583887320385337,0.0016879531887301555,0.0,0.0,1.224236893577009e-16,0.028293383599745037,0.0326590203253258,0.026582239657923307,0.01847832714511742,0.011414572882760767,0.006073767458950623
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17221662996762932,4.4159322382579225,3.6638710114022306,0.0,0.0,2.0712567262312264e-14,6.605899256303363,9.832677070873785,11.018035343502977,11.138309077769145,10.73713258189448,10.096814517501635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571404329624786,-4.0293524730058525,-3.3431282284331396,0.0,0.0,-1.8865763090464633e-14,-6.02760528665042,-8.971904353184318,-10.05349393144754,-10.163238656333588,-9.797181973724232,-9.21291866598619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004487787455379061,0.14079801381003146,0.14309349080881537,0.0,0.0,-5.177370581252305e-16,0.10400892324993427,0.16385384806748493,0.19550300667604295,0.2108024117466013,0.21672935085606188,0.21724452727489027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436208608465456,-0.13917980009730935,-0.14144889481799086,0.0,0.0,4.2391537366980345e-16,-0.10281353233997564,-0.1619706500261891,-0.19325605987813763,-0.20837962648044128,-0.2142384463467263,-0.21474770176196373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033208723247301437,3.223914945970545e-5,0.003547823900980729,0.0,0.0,5.0472617708608954e-17,0.04678126388417849,0.02748181588822676,0.014683339498728104,0.008004648353857714,0.004581212200762002,0.00284063334409804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21643741726546367,0.04527437183177015,-0.1472965302482306,0.0,0.0,2.523208795028724e-14,0.11094602684238053,-0.06695516062867704,-0.24099207331688874,-0.36303566357725625,-0.43499065375635143,-0.468354165628808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027637944967447384,0.0006388426877140226,-0.016026147520020278,0.0,0.0,9.89751519273459e-16,-0.08158570240189295,-0.14065874178953006,-0.15979649059236375,-0.15310449853456876,-0.13315714958763183,-0.10809032766871689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032907496599393855,-0.02105844459208711,0.007701315297153891,0.0,0.0,3.773104275738077e-15,-0.02966184197145677,-0.020591800345876158,-0.0023375212398409153,0.014664172767542075,0.0274911129639632,0.03596854797119422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317028961575988,0.42029959852430765,0.41709262639541556,0.0,0.0,-4.9422888512998135e-15,0.2948819174153289,0.41697641352868553,0.4635282871463585,0.47934944575765825,0.48329113198883045,0.48280818657006913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7771411240771617e-16,1.4574459642531343e-16,-1.9982411254666426e-16,0.0,0.0,3.0525124910590303e-16,-2.8333014479254677e-16,-9.02667673778846e-17,-3.8674330782841235e-17,-6.716010686259303e-17,-1.0221753566751383e-16,-1.1947458461524873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511997765878725e-16,-5.136744629531924e-16,-1.3948235783470185e-15,0.0,0.0,4.915711129624781e-16,-5.636406657809089e-16,-6.252117415034528e-16,-7.958483650269551e-16,-9.344924859846071e-16,-1.0353159687986585e-15,-1.1224380520727341e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.072529674266473e-16,8.557236700686536e-18,5.36450886759891e-16,0.0,0.0,-2.764424337941596e-16,4.608177916282798e-16,5.070638544337317e-16,5.395715972100974e-16,5.540612333162971e-16,5.666870005879481e-16,5.759172873921273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751354128249842e-17,-2.8649453269397654e-15,-2.243979867594868e-15,0.0,0.0,-3.599576531350681e-17,-6.366381806920695e-15,-6.597144000422713e-15,-6.812050955750166e-15,-6.7391206910143446e-15,-6.4749717060376275e-15,-6.139607955802106e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301477546561742e-16,-2.4173408958235613e-17,3.2470057196186796e-16,0.0,0.0,-9.542088499498325e-17,-5.707904443776247e-17,2.3442746927772665e-16,2.5363633006264935e-16,2.279630476259024e-16,2.087465908208258e-16,2.0526964578619275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870549943477246e-16,-4.099725386103764e-16,2.1944023421903205e-16,0.0,0.0,-1.8722915130467873e-16,-5.167823850221092e-16,-4.1316675987491487e-16,-4.490014940352324e-16,-4.673322692557974e-16,-4.4401047047884227e-16,-3.9655890620279755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507283197279135e-16,-3.703528985788392e-15,-3.724403326625244e-15,0.0,0.0,3.0449671956657834e-16,-6.906261651109926e-15,-9.349315075895648e-15,-1.0036137558460824e-14,-1.0001237558162414e-14,-9.587239587640096e-15,-9.01740160753185e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999848,3.546333529108407e-16,4.0484438818584384e-16,0.0,0.0,-9.40589997344633e-17,-4.064624559486905e-16,-1.7931630122225399e-16,4.8766681990569806e-17,2.0246160360733702e-16,3.2816315079266535e-16,4.1349979429740513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.714023785291263e-17,3.0095633205844875e-16,1.8959053746081624e-16,0.0,0.0,2.837925611676361e-17,3.2378513449581954e-16,4.502618762025935e-16,4.3714314533274327e-16,4.1219520029176854e-16,3.762153209870716e-16,3.418391383307305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009063117096593208,0.0001149729957365384,0.010533130570820733,0.0,0.0,1.4740063965433061e-16,0.1539928539288627,0.07765923180374425,0.04068365509836628,0.02216066442396613,0.012702109852643945,0.007890378172942303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.209862732212416e-5,-0.00025778679359949463,-0.000735018523943454,0.0,0.0,-9.69189072267309e-18,-0.025393414835975035,-0.00016031345510896476,0.001447723665099174,0.0007584295786640676,0.00024432580687165303,-1.6478752294501478e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353334257555536e-5,-0.0001445416411362963,-0.000443989699213057,0.0,0.0,-1.445592808929766e-16,-0.010791584369981965,-0.0019247848835982017,-0.0004572753890031725,-0.00016947326483144576,-0.0001040314674746815,-9.507587135636825e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008743634077914915,-0.0051860772181337765,-0.004124765763528305,0.0,0.0,-3.6752614963255607e-16,0.0023798542899996986,-0.0012177009062750226,-0.0035739392732749378,-0.0048024616698979315,-0.005415306073990759,-0.005704316951017531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645258126534873e-19,3.994589162815437e-19,4.2844097809109606e-19,0.0,0.0,2.928351571181823e-31,-1.0540638112619939e-17,-9.294584450745487e-19,-9.410212064906066e-20,1.2625013599967052e-19,1.767821962971044e-19,1.7967136343984163e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015036954692652937,-0.0008604025708890731,-0.0007685242945176706,0.0,0.0,3.866757375699604e-16,0.0011404900376971298,-0.0026657881904999423,-0.002014388734964888,-0.0014027987555657521,-0.0011047960572089558,-0.0009853411512894899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3710703438723146e-19,1.0900419036662922e-18,5.95697893051906e-19,0.0,0.0,1.2220508804093503e-31,-1.575722363120142e-17,3.727358497435575e-18,3.762511178882554e-18,2.7512120091518207e-18,2.0839164577688327e-18,1.7149829787324328e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3841414965315092e-20,-4.9535414239484695e-19,-5.203104094998677e-19,0.0,0.0,-2.4272857569823613e-31,-1.956551516862485e-18,-7.224579789461463e-19,-5.478597357430288e-19,-5.292193821835387e-19,-5.2357676890607295e-19,-5.143248607714681e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951483217384133e-20,8.252258806507649e-20,-1.274111016855035e-19,0.0,0.0,2.373439960261002e-32,-3.671521417384149e-18,-1.944499920592723e-18,-9.203476332458044e-19,-3.86786887755288e-19,-1.2020306176189572e-19,7.756768524968795e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452522691797463e-20,1.0490508254473487e-19,5.590560664698058e-19,0.0,0.0,-2.9518780428212497e-32,3.4198053091445646e-18,1.8765713319814408e-18,1.2063973102475042e-18,8.86055643798635e-19,7.162598849901439e-19,6.216224859199963e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014042981577752558,-0.0008329258313656959,-0.0006624706513744973,0.0,0.0,-6.652267808338415e-17,0.000382223794527365,-0.00019557258734358905,-0.0005740034741546678,-0.0007713140801326421,-0.000869741834542459,-0.0009161593125120296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391968772424344e-16,-7.094321101234806e-16,-8.187578371832383e-16,0.0,0.0,2.1003057545018446e-16,-8.459551247367742e-16,-1.3889585477677245e-15,-1.6581387525067292e-15,-1.7400149064812358e-15,-1.7263184534456165e-15,-1.6563473591485237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3949992588362947e-16,2.791422849379082e-16,3.7649206120507255e-16,0.0,0.0,-8.402414139938832e-17,8.653063548120913e-16,5.183149641682274e-16,4.930861395189066e-16,5.262080814992259e-16,5.54916595962052e-16,5.680691049321728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8459335160888403e-16,-5.549130290430634e-16,-6.540425447027686e-16,0.0,0.0,2.309627502001416e-16,-1.0070779924523541e-15,-1.1423413208658e-15,-1.2258629151441111e-15,-1.2805661654721852e-15,-1.2796121115948043e-15,-1.2368333965002663e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62851657224668e-16,1.4118526743289643e-16,-3.5275557012349563e-16,0.0,0.0,2.195022143630736e-16,-1.3166619423489638e-16,-1.0748094552406456e-16,-1.7167123430671421e-16,-2.1551959998251068e-16,-2.511823297037016e-16,-2.7749026326442786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629361921328119,0.04409513607004745,0.02563592219832363,0.0,0.0,8.79688564323524e-16,-0.0015694116710677358,0.008781603782425498,0.018144267378139286,0.02472006325727724,0.028864075416945006,0.031233969333717478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802750412780031e-19,1.4128055992826439e-19,-4.929177589160146e-18,0.0,0.0,2.4528479239161796e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5734394003295374e-19,-2.2988452091690613e-21,-1.038448322805171e-18,0.0,0.0,-5.9526522126108525e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0065865312372365e-18,-0.0,4.803464243910199e-18,0.0,0.0,1.6563077639952485e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106499913620758e-18,-2.041994511126857e-18,-5.5968575442870485e-18,0.0,0.0,-1.29596249973377e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499868626672026,-1.3460947159011336,-0.6464024273612166,0.0,0.0,-2.8094500911971227e-14,0.07906899010685264,-0.19996349446339606,-0.45733673943260683,-0.6381625014838658,-0.7510775584261172,-0.8141499198271414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522215468127091e-19,-5.38313848913425e-18,-3.97961601911317e-18,0.0,0.0,-3.674343041135942e-31,-2.1376906969762644e-17,-1.7291621133462537e-17,-1.4010216640918625e-17,-1.2382523611057521e-17,-1.164315195966954e-17,-1.1245636561814137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339343329777607,0.004353155781616998,0.003462298607613087,0.0,0.0,3.3787361073493126e-16,-0.001997632512237214,0.001022129350850665,0.002999938827791691,0.004031151659526084,0.004545568828553152,0.004788162472527443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15130654263134188,-0.0009472693981580122,0.21856403541194458,0.0,0.0,-0.16041945917985476,0.9874564765661419,1.2458191890856698,1.2175607347282267,1.0859119540195439,0.9268045949182928,0.7711656983967474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9940552853967244,0.9022607238673507,3.2463553386992565,0.0,0.0,-2.070899737453413,2.1782934702644674,3.1435948253911032,3.568834457858441,3.7511027726261683,3.8210789194525208,3.8372099781195077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760457953095745,-0.0008839402733673296,-0.2550122721366971,0.0,0.0,-3.8920019800760886e-15,-2.043293215389633,-1.7935069008996085,-1.2156355100672305,-0.7589735864049617,-0.4671779000436832,-0.29859508279623237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9940552853967648,0.9022607238673562,3.246355338699281,0.0,0.0,-2.453729477489111e-15,2.1782934702644634,3.1435948253910984,3.5688344578584354,3.7511027726261648,3.821078919452519,3.837209978119508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004082124240790925,0.00039629410782203716,0.04361100497721415,0.0,0.0,4.655132171494222e-16,0.5750505067428242,0.3378154166989608,0.1804923834534576,0.09839574030279195,0.056313749967657055,0.03491798870672694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006589894118287327,-0.0006582302441577761,0.02949156689590789,0.0,0.0,6.367956940602976e-16,-0.3375517723900702,0.41752966973352285,0.2619977346939281,0.14369912450311023,0.08132115657254416,0.04973690220388252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008255123723781423,-0.0015116115995995171,0.019024546817316745,0.0,0.0,9.327170687131792e-16,-0.2436466247178548,-0.4519606281217632,0.36196679748713756,0.23464144819879632,0.1306535956495006,0.07593170405964322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009135442950674479,-0.002222886657675146,0.011862194289157834,0.0,0.0,1.2221496724345303e-15,-0.16040075714053376,-0.3180118549332933,-0.4876963334475569,0.3444073786478981,0.22611641976865,0.12687030744034095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009387348504859228,-0.0028468219170266723,0.00731639298639209,0.0,0.0,1.4075001744031998e-15,-0.09546259918488356,-0.2025326163367604,-0.3372541480267714,-0.49682325799421395,0.3399376770105906,0.22390009528379823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091963797463873,-0.003427336461094869,0.004620186646085705,0.0,0.0,1.6075432106591869e-15,-0.050167799508885925,-0.11453297620988989,-0.209668959197727,-0.34003093214054964,-0.49814543509445475,0.3390092092405658
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230394957685483e-19,1.3956520039911957e-18,-1.5371085580512637e-18,0.0,-1.0,-1.6704240233474808e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.1776937080368646e-19,3.329664085870247e-20,1.5371085580512637e-18,0.0,0.0,-2.23681275407134e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.567549033251864e-19,3.215206882918457e-19,-3.842771395128159e-19,0.0,0.0,7.423225716918737e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.8806000979351816e-19,-1.1982511948426956e-18,-7.685542790256318e-19,0.0,0.0,-1.1293007481785785e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69232567754921e-18,-4.4408920985005105e-17,-4.3013909130648967e-17,0.0,0.0,-5.26517327481369e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988209497911972e-18,-3.209717744190756e-18,-8.068907225937063e-18,0.0,0.0,1.4885831589821794e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563751355271445e-19,-1.2985689934893962e-18,-3.842771395128159e-18,-0.2963759568011657,0.0,-3.760838053438152e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
