obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533243872361446e-20,9.144662200682649e-19,5.914012660789588e-19,0.0,0.0,9.823239963408217e-34,-2.988937085394781e-18,-3.320366159902649e-19,5.080584050232497e-19,8.402368658602363e-19,9.800278527424893e-19,1.0302312482434892e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624161024381291e-20,4.531624253534586e-19,6.168429452475666e-19,0.0,0.0,-8.055296743903739e-32,3.996050875300303e-18,2.1430648854997265e-18,1.4864786967468885e-18,1.1437473306853584e-18,9.419545949661664e-19,8.212070335547338e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015857265565172453,-0.0007528849121246333,-0.0005287016198670763,0.0,0.0,1.9543694692800624e-16,0.0006114360214491614,-2.819265111454023e-5,-0.00047807028701921106,-0.0007191035624740436,-0.0008374965094406127,-0.0008875247835235767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676709719173954e-17,-6.737333812149468e-16,-5.899572834134599e-16,0.0,0.0,-2.0519738426602814e-17,-4.596434283195274e-16,-7.783112544505712e-16,-1.039546556116806e-15,-1.1482988006567898e-15,-1.1628642864449582e-15,-1.129920256651094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526370208265377e-16,1.1884414304623894e-15,1.2320674596734068e-15,0.0,0.0,-1.1082472376034281e-16,1.990920135860942e-15,2.4332912750299944e-15,2.67621504753622e-15,2.7363440985118816e-15,2.6900759323270313e-15,2.585026529775948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378407961058999e-16,-6.046207184801207e-17,7.438202714357331e-17,0.0,0.0,-2.297434636381113e-17,4.408506000905484e-16,2.417928190268927e-16,1.989364551886852e-16,1.4079242189459116e-16,1.1850996000641148e-16,1.1102952335063847e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5888503664071764e-16,-1.3910687179685467e-15,-9.050568750019827e-16,0.0,0.0,-7.271168699914808e-17,-1.6504776480673036e-15,-2.077431212652476e-15,-2.3485067257010258e-15,-2.4435613967790994e-15,-2.4028242240246606e-15,-2.292668186991603e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293319166352746,0.058672202083734304,0.03565345120511156,0.0,0.0,1.7535872537601326e-15,-0.006100008682066033,0.010816457297236647,0.02595647527625739,0.036013164407492256,0.041860604443850515,0.04483769924970458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683739562565296e-19,2.1168043768024144e-20,7.700848155462889e-19,0.0,0.0,-5.89963396242181e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.921398962772798e-19,4.4821908298074495e-21,1.4716803813211738e-18,0.0,0.0,-1.1281190558710815e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88054907390033e-20,-4.200954451804838e-18,-6.208505694359939e-18,0.0,0.0,3.9587386511872927e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321111687224806e-19,1.838895735004104e-18,1.664222337444921e-18,0.0,0.0,5.307772797778963e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25943080953245956,-1.3460897297424532,-0.5820178530499688,0.0,0.0,-6.911757595978063e-14,0.21540651861921378,-0.10237619819730906,-0.40164997207433584,-0.6018111713813593,-0.7167364022453303,-0.77270271242956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460343712163331e-18,-2.0483801082055814e-17,-2.0142136874472877e-17,0.0,0.0,-6.919951196319251e-31,5.575805958279762e-17,4.2986930091481606e-17,2.0696127917592623e-17,6.573650988199928e-18,-9.2238863581719e-19,-4.5390525541414846e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008560114141697387,0.004064244719155011,0.0028540521027173287,0.0,0.0,-1.1058711774200171e-15,-0.003300671299499231,0.00015219037008992818,0.0025807326034994354,0.003881885277874922,0.004520997447271679,0.004791061497534458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15266605008614925,-0.001090813901632688,0.23279734553311393,0.0,0.0,-0.16354049910585255,1.0767440810869815,1.3384204518032203,1.296764921178195,1.1514195313124327,0.9810518995868691,0.8163789290734026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913754822027047,0.76167532138675,3.0253514232262635,0.0,0.0,-1.9798617169106956,2.179126334374006,3.073144811873598,3.435881030807779,3.575042064935463,3.6171083758225486,3.6153765478530264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028121956130943,-0.00462409527008015,-0.22937167749601994,0.0,0.0,-2.050523450664403e-15,-1.891515389717427,-1.5494671311332702,-0.975642523663496,-0.5656547699093916,-0.32812513292344575,-0.2068778617205401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9137548220269558,0.76167532138672,3.0253514232261787,0.0,0.0,-2.035842257193518e-14,2.1791263343739944,3.0731448118735774,3.435881030807753,3.57504206493543,3.617108375822511,3.615376547852982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003984339064568427,0.0008844187211214749,0.04014638274565158,0.0,0.0,2.9058119408303027e-16,0.5411168707615506,0.297663357981041,0.1469358211253989,0.07380468481698045,0.039658296532540854,0.024468196512060867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006444750249648538,-0.00012100250402564631,0.026319673385362004,0.0,0.0,1.939405809426972e-16,-0.3570715904136102,0.3841007952594793,0.22661541603285631,0.11506965847883159,0.06091435714330477,0.036438624176796074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007973999058189248,-0.00090815094146913,0.016497632324537357,0.0,0.0,9.054278716881311e-17,-0.24667216616960963,-0.46591903583314487,0.33452576182959315,0.20406064628310322,0.10560603923897202,0.05813242616856119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008669815237072546,-0.0015467328049236393,0.010190333604859603,0.0,0.0,2.2181742570035186e-16,-0.15163617106912766,-0.3118555722336721,-0.49492819517726405,0.3214467789069514,0.1984204396685008,0.10363910359043763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008738313587325942,-0.0021007685990886865,0.006517984188133147,0.0,0.0,1.9121798700130641e-16,-0.08138736631361225,-0.18339909121433473,-0.32457240857599023,-0.5002311081564592,0.31910129207345356,0.1972983382941176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008403077584814324,-0.0026196169044855186,0.004561128326793928,0.0,0.0,2.5295022310650995e-16,-0.036246234452794374,-0.09103549966715924,-0.18503068921963936,-0.3244354217511549,-0.5001832513424413,0.31867266781318065
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486695719671921e-19,1.1105165426469268e-18,1.5521264235899848e-18,0.0,-1.0,-1.7454438598416668e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.056975705246928e-19,2.953796098925277e-19,0.0,0.0,0.0,-4.400323328655825e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.7755081070517865e-19,-1.0845970050741251e-19,-1.7461422265387325e-18,0.0,0.0,3.300242496492343e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.392523009804047e-19,2.6672129741545386e-19,0.0,0.0,0.0,4.400323328655155e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.828991262639663e-18,-4.996003610813283e-17,-7.14884683160343e-18,0.0,0.0,-2.2881681309018676e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005135094943443e-20,-1.785682474147612e-18,-2.7712098176077298e-18,0.0,0.0,-3.59885331926116e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478228571381838e-20,-9.189587863323084e-19,-2.7162212412824733e-18,-0.3062447762138617,0.0,3.958738651187286e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
