obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305639799671574e-18,1.3668190315854356e-17,1.3203517314673266e-17,0.0,0.0,4.367388056823439e-31,-5.2950784003821774e-21,8.627426365730832e-18,1.4640336847816217e-17,1.702045353665839e-17,1.7483622535431272e-17,1.724353680533759e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030050600976142886,0.06330453662675901,0.06377115699538846,0.0,0.0,7.191589428719584e-16,0.06066293275571867,0.0789944490622888,0.09066699083382924,0.0967567115837495,0.09907415837932591,0.09902813894120846
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723995896680206e-18,1.1348387230530262e-17,1.052901386739554e-17,0.0,0.0,-9.447157779967189e-20,2.791292116041186e-17,1.3498072954061553e-17,1.0553962477460722e-17,9.897748911257584e-18,9.700511277461557e-18,9.614957404837834e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014382181160141796,0.0009884858935704254,0.059396893584908905,0.0,0.0,1.1233521699097279e-15,0.47456090437065696,0.2366391077122275,0.1237084771371291,0.0678080707830374,0.03940385740273931,0.024981101738468414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149837962874777,0.001158158050347491,0.003368511103599138,0.0,0.0,1.5247994342230107e-16,0.014785663762641222,0.008889509387435846,0.005109658962930606,0.0035587443038941798,0.003044061167188036,0.0029275594021025784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099540619930874,-0.0015933714927320285,0.003441700680901748,0.0,0.0,-0.03695034473878878,-0.003306054479676135,0.0013423847511753152,0.005873318631169468,0.009028496674849971,0.010879631588521522,0.011733789827590234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099540619930855,-0.001593371492732018,0.0034417006809017666,0.0,0.0,3.131664250858593e-16,-0.003306054479676135,0.0013423847511753254,0.0058733186311694715,0.009028496674849973,0.010879631588521527,0.011733789827590243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005322668636686824,-0.0001523400093933998,0.0007359087090296653,0.0,0.0,-3.206497089854084e-17,0.0175742845890312,0.017064578891857043,0.01195946541890641,0.007249939020709588,0.003846703654951058,0.0015713543378467498
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397163455117016,6.688176683792737,5.840939425174517,0.0,0.0,6.349884325311608e-14,8.047034638537548,12.244423631197785,14.011618892719651,14.445320688849936,14.18858516586537,13.590303478558393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163983925838765,-6.229103721463505,-5.440020386776776,0.0,0.0,-4.96167317632232e-14,-7.4946903743031115,-11.403972773790038,-13.049868673456386,-13.453801404304718,-13.214688073831496,-12.657472129773337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009644950803581964,0.21706566331114907,0.2165375683097636,0.0,0.0,1.8272175061203164e-15,0.15460220465849128,0.2502303886512578,0.3026860913906565,0.3283211806457589,0.33808732886952847,0.3386237655583414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009522178932899639,-0.21430260540776094,-0.21378123259838455,0.0,0.0,-1.7076186047666936e-15,-0.15263425248703008,-0.2470451725167298,-0.29883315958972145,-0.32414193635997507,-0.3337837699748666,-0.3343133782892139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028383786184759416,-3.8383050970003034e-5,0.0023178385774030685,0.0,0.0,7.082265428423845e-17,0.02945409143375861,0.016328303564928176,0.008689445737744047,0.004858958208005121,0.0029188210005605146,0.0019329698771761732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528469959786265,0.03592477999237195,-0.12222856270080305,0.0,0.0,1.20440713785884e-15,0.05302605531962945,-0.11961027160504709,-0.2726999342681419,-0.3733337954313216,-0.4277472793756285,-0.44794317589963684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463786855059933,0.0009514787217752164,-0.015128907598420813,0.0,0.0,-2.1582021178397012e-16,-0.08251420476799487,-0.14043356128104006,-0.1578702578493131,-0.14996407342847629,-0.12945141776435978,-0.10430423659000924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208465260878232,-0.024685467470531824,0.003828488988219249,0.0,0.0,-1.901051484211156e-15,-0.029552277364086166,-0.021011647621932094,-0.003585852821275123,0.012588420749076543,0.024717316861655216,0.03265115859036559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541820383621408,0.599692267988155,0.589325384203342,0.0,0.0,-1.0591631828928804e-14,0.3953917023935702,0.5655022731889064,0.6350775511305122,0.6619108046137684,0.6710466051973807,0.6728889577496517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.774064454242483e-16,1.6620035194041509e-16,6.475020549208305e-16,0.0,0.0,-2.5496760229791875e-16,1.4712134746851249e-16,6.022079895914192e-16,7.06162965880903e-16,7.220355259616835e-16,7.178507503842265e-16,7.049525297055706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345022923877832e-16,-9.95443910924049e-16,-1.0792280342546492e-16,0.0,0.0,-3.156371567472557e-16,-4.531823581449322e-16,-1.696668214035101e-15,-2.0004108265439163e-15,-1.980440016943708e-15,-1.8142951629855455e-15,-1.6498525449946731e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0653555848479562e-17,2.0545347450272558e-16,1.5827828009175857e-16,0.0,0.0,1.1763742512351172e-16,3.763690962762591e-16,4.515674528791008e-16,4.419979980188778e-16,4.4345075819115984e-16,4.3601611445919635e-16,4.097471028585395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5504261951423343e-17,-2.5199334498924267e-15,-2.000808062472142e-15,0.0,0.0,-1.4387114173224105e-16,-2.8463791251877797e-15,-3.781429936210642e-15,-4.425297868843326e-15,-4.7279420249690574e-15,-4.72437108420272e-15,-4.624337121222182e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902991719867215e-16,3.304027921101247e-17,-2.2780897764634374e-16,0.0,0.0,1.0335644587984805e-16,1.2542170408409962e-16,1.7576102001879122e-16,2.4746513647615946e-16,2.4976660167193955e-16,2.224081664093765e-16,1.7963196066728054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0505999774773617e-16,-1.9412007784935913e-16,1.677440139350653e-16,0.0,0.0,-2.288283616535467e-16,2.77253625480881e-16,-3.489093057879047e-17,-8.52806577400241e-17,-9.364205136363012e-17,-8.646166190537524e-17,-7.472689574177828e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.528298468392502e-17,-1.052168481555789e-15,-8.950517618422175e-16,0.0,0.0,-1.4016203615254848e-16,-1.668636401716911e-15,-2.1989360685376153e-15,-2.3360460078087125e-15,-2.327031305020386e-15,-2.2579192956372023e-15,-2.1506459701423475e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999967,6.26800828308265e-16,9.121042207823285e-16,0.0,0.0,-2.0369173328553866e-16,5.896133292081694e-16,1.2808823778908843e-15,1.476011295125058e-15,1.5236365153942266e-15,1.4750877344447562e-15,1.4521805387021396e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.941649732385607e-16,3.9297063809488226e-16,1.3400518259041003e-16,0.0,0.0,1.4181626558729643e-16,3.934411851896388e-16,6.221009166712735e-16,7.00407612513353e-16,7.106162272493446e-16,6.723952560982782e-16,6.187574731956773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013523848885236937,-0.00016756099508117648,0.011544505074167006,0.0,0.0,3.2571457076695556e-16,0.15714106517847723,0.07855135513554123,0.0414734762334293,0.0232192831552943,0.01397251303256028,0.009268884452388732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.975372223776401e-5,-0.00028770117204445915,-0.0007870693792737878,0.0,0.0,-1.369742352276398e-16,-0.026965412927075962,-0.0001972434491667789,0.001548444675413255,0.0008206960840774628,0.0002726640216236008,-7.048870597100605e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2207311222816803e-5,-0.00015947165173907808,-0.0004578388471217579,0.0,0.0,1.1603426670010276e-16,-0.011137885445086957,-0.001908099975917051,-0.000430636703807754,-0.0001640357374557932,-0.00011000560110052221,-0.00010478932622129072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008417065191889438,-0.006081566337052884,-0.004790149160775756,0.0,0.0,-1.422641921836557e-15,0.002372570163096121,-0.0015516339730827968,-0.004100489673586466,-0.005421533584001475,-0.006078044677974753,-0.006388118260257067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8351822246725023e-19,5.486065451200283e-19,2.1867747026571142e-18,0.0,0.0,1.197794800997073e-31,1.0223824272782631e-17,3.060369274016718e-18,2.352624276853344e-18,2.542745546323387e-18,2.7746506195012085e-18,2.9110461898288967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016368261006313538,-0.0009900947673701476,-0.0007810464623181144,0.0,0.0,-3.680805396434373e-16,0.0018636286416099641,-0.002478008417561725,-0.0019869941196112495,-0.0014319452248951934,-0.00115599241754219,-0.0010441314400327097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9475503345778e-19,-1.925522800261659e-18,-1.797387679833159e-18,0.0,0.0,-7.124352380353051e-32,2.3228081140767402e-17,6.91246263290195e-18,1.819732534529903e-18,-1.5176367214404718e-18,-3.3720268450596283e-18,-4.298714624680111e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.473985009907739e-21,-1.2903622059019998e-18,-1.804612863507245e-18,0.0,0.0,6.555943874113388e-32,1.0269776522440349e-18,9.639008915275437e-20,-1.1127555921064648e-18,-1.9942155010228285e-18,-2.503415170858083e-18,-2.7539357536954416e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5330783477669397e-20,6.142968508111088e-19,9.027046163762233e-19,0.0,0.0,-2.393061094648896e-33,2.1747689062969684e-18,1.1060150201208004e-18,1.0397795651239175e-18,1.131992390334721e-18,1.204413696302246e-18,1.2383741083230774e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705544761290108e-19,8.932004892339404e-19,2.53378176064076e-19,0.0,0.0,3.638789695363992e-32,-2.6348717561752606e-18,-9.227397848781716e-19,-2.304259528211166e-19,2.906812497396954e-20,1.2305826128716174e-19,1.581721523471286e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013213252447652815,-0.0009546946525500035,-0.0007519657823753224,0.0,0.0,-2.429392156152116e-16,0.00037245010939147795,-0.0002435781466021811,-0.0006437018602196073,-0.0008510815856322653,-0.0009541418165035964,-0.0010028176961200557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836807696920094e-16,-2.4276507988600402e-16,-4.375406213131526e-16,0.0,0.0,8.483212816428318e-18,-6.188279231205797e-16,-8.958480606021836e-16,-1.0380588117582295e-15,-1.0705789368635314e-15,-1.0524246685246317e-15,-1.0132426595582097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631358676740675e-17,2.7910038337857324e-16,3.439519324442603e-16,0.0,0.0,-6.629496222261958e-17,-1.4968101202638757e-16,2.814259010628328e-16,3.6580114864669205e-16,3.65285554652488e-16,3.490002483024782e-16,3.461905507370429e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1062077883331805e-16,-3.421437829091115e-17,2.586996196813963e-16,0.0,0.0,-2.0895375281568886e-16,5.996336985321946e-16,7.790883348110027e-16,7.93781182767918e-16,7.695981663861562e-16,7.214111889733664e-16,6.678646238121537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6525984190862566e-16,-2.63222497562175e-16,-6.62252748535818e-16,0.0,0.0,5.0203298791411073e-17,-6.734697429696278e-17,-1.4864164261889686e-15,-1.744548409721795e-15,-1.7029795021735617e-15,-1.6009283527503159e-15,-1.4865408782137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009512053250457404,0.05628265216062587,0.035480325320466743,0.0,0.0,1.0618569107185582e-15,-0.0036919682197215226,0.010700396035799193,0.024036963043044233,0.03349300543871177,0.03951436976261797,0.0430261901249754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673929426451514e-20,-8.898556069044945e-21,3.4726430189714496e-19,0.0,0.0,-5.222686659383826e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.696637792887471e-20,2.1772004614577324e-20,3.295689459926532e-19,0.0,0.0,-3.1999166606043676e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187812154974849e-19,-2.0414566632781304e-18,-1.0791700915347175e-18,0.0,0.0,2.2316959961634542e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177548743026427e-19,-4.868540272866084e-18,-5.1156053745205014e-18,0.0,0.0,1.8243870008452839e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180175472798645,-1.0582219746856745,-0.386340874135701,0.0,0.0,-2.7124071008685372e-14,0.2167819155169608,0.014340580997414875,-0.2012064571853346,-0.35883760978720414,-0.45902023291552435,-0.5155309818502704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430051589859698e-19,1.6709243808793543e-17,1.5694002163438303e-17,0.0,0.0,1.19594994836928e-32,1.7891860229907697e-17,2.4995522912161767e-17,2.5763149248023373e-17,2.5341949987150583e-17,2.4717416889782357e-17,2.4055013412024302e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709574681410649,0.0051268766460893424,0.004038187286396702,0.0,0.0,1.3560457302702748e-15,-0.0020001219893423343,0.0013080570923664065,0.003456791158711575,0.004570456421474634,0.0051239078201846784,0.005385305775820985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444974984034253,0.00036318889818787896,0.21016368848133507,0.0,0.0,-0.15480345567559575,0.9847108774897442,1.2268066623264777,1.1875741433488523,1.0516157593575644,0.8926902966485367,0.7396259984078688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329367609048518,1.0085900375803547,3.2592106730271455,0.0,0.0,-2.004470426421807,2.1898605236984223,3.1467479360851613,3.5650954420799326,3.744176694900211,3.8135406216550636,3.830446851050252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024847325235363968,0.006454019695908403,-0.2489580754379618,0.0,0.0,-7.334299469986892e-15,-2.168964566719162,-1.7055341070676797,-1.071820118707244,-0.6442548662888326,-0.39710070052126195,-0.2635563860445861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9329367609047892,1.008590037580367,3.259210673027116,0.0,0.0,-2.369270065435541e-14,2.1898605236984308,3.1467479360851742,3.5650954420799463,3.7441766949002253,3.8135406216550765,3.830446851050264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005374218513258231,-0.0007267490734868114,0.04388622050750864,0.0,0.0,9.873730532339309e-16,0.5576871332250007,0.30916196569945775,0.16452695862967645,0.09200006999288038,0.05526529038793796,0.03659907255455699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00785991831120963,-0.0021265818980162996,0.02941116050873671,0.0,0.0,1.2606685476156398e-15,-0.3509999547816149,0.3998835472645031,0.2356667464526325,0.1298238699513871,0.07628705830861361,0.049431919848827006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009479983841939963,-0.0033109524981561364,0.018615137530935008,0.0,0.0,1.1633009442215424e-15,-0.2537223826817449,-0.4655885972352585,0.3460988540073934,0.2098862312896793,0.1177668153355374,0.07138367399368552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010295234508271807,-0.0043477224452869315,0.011120233682046336,0.0,0.0,1.0583084486108504e-15,-0.16783626115255257,-0.32838444577564113,-0.500171404947579,0.3295586995508135,0.20194927996069317,0.11419414060387988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010467555133674845,-0.005297546243221557,0.00622359473215758,0.0,0.0,9.859439357218656e-16,-0.1010419602828941,-0.2104900957898703,-0.34705525863272163,-0.5087778212185587,0.3253217417713761,0.19970128052080785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01018858396176536,-0.0062076516461942914,0.0031527542122658362,0.0,0.0,8.226831662186656e-16,-0.054616898267427216,-0.12090791773929599,-0.21754117124989303,-0.3497125672924352,-0.5101480011111147,0.324173887106765
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111467459817943e-20,-2.364807390003209e-18,-2.8777869107592465e-18,0.0,-1.0,9.19047383906009e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.980593697935402e-19,1.913865621823247e-19,2.8777869107592465e-18,0.0,0.0,-1.1044617940196686e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.7132983759871387e-19,-3.733034767566698e-19,-7.194467276898116e-19,0.0,0.0,-1.1488092298834756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.190754574887747e-19,4.658018314855391e-19,1.0791700915347175e-18,0.0,0.0,-2.2976184597662863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.505642758992776e-35,-4.7106710793502365e-50,9.81007629344446e-50,0.0,0.0,-2.0173109955207783e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6812423167531e-19,-7.979374155599122e-19,-2.3225453031981124e-18,0.0,0.0,7.812125067583014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1550424473754119e-19,5.741596865469742e-19,2.158340183069435e-18,-0.29511700910772487,0.0,-1.7052637006087565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5189379858045544e-17,-5.6259379119504575e-18,3.104446940917667e-17,0.0,0.0,-1.7232924671895458e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
