obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3828717311922765e-16,7.788648174175267e-17,-4.1779740921353277e-16,0.0,0.0,2.1652196004691564e-16,9.554170683102637e-17,-1.1158933866272255e-16,-1.5082800661767763e-16,-1.9500762671600392e-16,-2.337064463752804e-16,-2.6876831478780784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755927975316721e-16,-7.313985983548295e-17,1.883172177059005e-16,0.0,0.0,-2.4726498656075314e-17,-2.1272869208572575e-16,1.9828453067558094e-16,4.1629851424985974e-16,4.837880575601727e-16,5.161490460202171e-16,4.702011670016102e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000474,-4.2939208932544615e-16,-9.1187586830365e-16,0.0,0.0,2.8064161703739714e-16,-4.2058994059952054e-16,-9.970052228425345e-16,-1.29556522434761e-15,-1.4553979259630044e-15,-1.4658350379838578e-15,-1.4289829017097987e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1462616068835485e-16,1.0430557069813394e-16,2.618508367074412e-16,0.0,0.0,-8.0161881799547e-17,1.619059143071761e-16,3.775396253188818e-16,4.53374133711742e-16,5.226417982894477e-16,4.883375609696371e-16,4.651760178915764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022423858288432765,-0.0016320688876833578,0.020156883444591912,0.0,0.0,-1.1679238887099848e-15,0.21444563131893357,0.12359925888599445,0.07806184604836246,0.05364371968900072,0.039473030789186354,0.03057648613153171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025180817804691365,-0.00023400656482284394,-0.0026573718829963427,0.0,0.0,-1.5337142989143504e-16,-0.08758700414762466,-0.022815524291580878,-0.003708715286482374,0.0011267420436562156,0.001851738592874707,0.0015850463315149985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.963554177146755e-5,-0.00012467831749106228,-0.001115628309586953,0.0,0.0,3.5327377801825344e-16,-0.02527384936259955,-0.009677112311076553,-0.004190190588421261,-0.0021544549588530196,-0.0013006535832006886,-0.0008671632946216005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010837654872644122,-0.0035958132778652523,-0.0010240103502413534,0.0,0.0,-6.113181032133386e-15,0.0010135090184816343,-9.42363524610459e-5,-0.0009506302212828181,-0.0013273132547170212,-0.0014009682149589853,-0.00133762029115609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.291376471239375e-19,1.7993612318977934e-18,6.993379361979355e-18,0.0,0.0,5.354060903262167e-32,8.275081304986622e-17,3.507906057973472e-17,2.0018490161179922e-17,1.3548641935366922e-17,1.044195139969313e-17,8.713238118710109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004678030276325806,-0.000786729013427744,0.0006474015599640312,0.0,0.0,-4.204371451579349e-15,0.00770135094105789,-0.0003718567538882542,-0.0018757897118037742,-0.0015157749453186629,-0.0007919044524078589,-0.00013404447000501255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1534392709702094e-19,-7.150248739957029e-19,5.095576278109925e-18,0.0,0.0,6.93746444889974e-31,7.803156626995976e-17,3.202873392283313e-17,1.9598004544256504e-17,1.2959699425416656e-17,9.102992558275263e-18,6.679997625115538e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1828290785468675e-19,1.2964207418538698e-18,1.9148337502855928e-18,0.0,0.0,6.507620076251215e-31,-8.658635277604517e-18,2.3695061901147957e-18,4.955720089673823e-18,5.099849350391448e-18,4.67679599570812e-18,4.216067977556983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6660741445029129e-19,-6.528069321581279e-19,-1.0974405433385258e-18,0.0,0.0,3.236408002609936e-31,-7.476205928417634e-18,-4.012196555970521e-18,-2.5486029616409942e-18,-1.8858893164231925e-18,-1.5493888687771854e-18,-1.3542259144273192e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077399739230976e-19,4.792076437481842e-18,1.8430056678393906e-18,0.0,0.0,-4.982326253707176e-31,1.7379408342397284e-17,7.600033088624847e-19,-2.876087233317483e-18,-2.518605978718964e-18,-1.300095891689448e-18,-1.4581298935480615e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019429553049550243,-0.0006446509476410959,-0.00018358273682926086,0.0,0.0,-1.0793179285577232e-15,0.00018170007692799444,-1.689452405398632e-5,-0.00017042727907449508,-0.0002379583369184864,-0.0002511630659322832,-0.00023980616390346273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0926330561083813e-16,2.2013997774102892e-16,2.255253972415439e-16,0.0,0.0,-7.063923911070142e-17,-6.730198021708782e-16,-5.688954234850461e-17,1.0931748937498027e-16,2.1421412551752192e-16,2.7906863027323806e-16,3.178610331772282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271923864632244e-16,3.417396676221797e-17,-7.042046314151471e-16,0.0,0.0,2.6273584045734784e-16,3.0407560232476407e-16,-9.014771794628054e-17,-3.3107231534733457e-16,-5.250138400710164e-16,-6.747385156901108e-16,-7.827190172970713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1020776737608004e-16,1.4348791792204746e-16,4.084935801317569e-16,0.0,0.0,1.3201064246669962e-16,6.394937917147448e-17,3.8958364588460914e-16,5.846627384532814e-16,6.266424835316439e-16,6.574156758008297e-16,6.247954118582648e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7359914126421846e-16,-3.965674367630965e-17,2.714610699391515e-16,0.0,0.0,-3.725936513081554e-17,1.3919305162196835e-16,1.8210772854905354e-16,2.482393952918982e-16,2.6508851035266333e-16,2.6636291311851184e-16,2.651850402541624e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004017249988734444,0.04176866696507998,0.02391312058113018,0.0,0.0,1.0569218287188732e-15,-0.016865145229280887,-0.013239770208590483,-0.0050002785335580635,0.0032027646085084527,0.01019007792732794,0.015825814890636152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577460812336949e-19,-1.5470542694649865e-20,-1.0263586526140238e-18,0.0,0.0,1.8246734953902106e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592440491803374e-20,-2.299099522306076e-20,-2.6189306659897732e-20,0.0,0.0,-7.04859643122642e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.914566474094362e-19,-0.0,4.580238518546832e-18,0.0,0.0,6.616705766512891e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027858823379737e-18,-1.8477060109940844e-18,1.00557176467597e-17,0.0,0.0,-2.3625394265124025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998231332531794,-0.6191811750851579,-0.007103397545363377,0.0,0.0,-1.1152215358479373e-13,0.2740418406335642,0.28526402175726173,0.22825151250226494,0.16289633708023368,0.1060412604759598,0.06095208978352229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218973826545005e-18,-1.0088468600249774e-18,-1.1490024802592629e-18,0.0,0.0,-8.479048480976538e-31,-2.96902178312031e-19,-1.9619606954595424e-19,-1.2839785440176597e-19,-8.716572017167289e-20,-6.204629959199961e-20,-4.614340634604837e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008894709751727219,0.0029511657091751244,0.0008404285756648258,0.0,0.0,4.489267139825695e-15,-0.0008318098939380301,7.734191696039302e-5,0.0007802038355066846,0.0010893561650623406,0.001149806465503325,0.0010978153842017952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02977543406491944,-0.001078259252647445,0.01582082286092806,0.0,0.0,-0.027598046108061006,0.2205457052096549,0.18328615738538184,0.1151846183249815,0.06519127787120162,0.035318262184246385,0.018965570866938772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310864350484175,0.939164153127586,3.566540948245117,0.0,0.0,-2.3965531040838033,2.2425702815045443,3.284286906946421,3.7670051211273563,3.9902623532784744,4.091285194848324,4.132741368260367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050789088592919335,0.09743877403925714,-0.44941625066848934,0.0,0.0,4.032377315189901e-14,-0.2683213106581146,-0.6419152299253397,-0.9109888000894396,-1.0486936166720464,-1.0839277025686616,-1.0537628049553067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3108643504842608,0.9391641531275925,3.5665409482451746,0.0,0.0,6.566721327535718e-15,2.242570281504543,3.284286906946422,3.7670051211273607,3.990262353278482,4.091285194848335,4.132741368260383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010101276659146681,-0.00716033184406987,0.07159889926449296,0.0,0.0,-4.701451509029878e-15,0.4863902976339811,0.4304211360979144,0.3149396308378419,0.22683745427944269,0.1684235801111879,0.13009391894047223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013395516649986151,-0.009068391854779029,0.05215913419149714,0.0,0.0,-4.1935403421014425e-15,-0.4237879164089824,0.2892155172086433,0.3358526862366739,0.26780787765948233,0.20242388854391696,0.15548628663867944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015882474536848067,-0.010771151823217,0.03619837779687883,0.0,0.0,-3.5621307415408e-15,-0.33997644788821957,-0.582977463133928,0.21213050073617865,0.29685947608161084,0.24714816356747252,0.19109308786540927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017591272748262207,-0.012302256678949386,0.023382138014838245,0.0,0.0,-2.9868656492455945e-15,-0.2654938582842694,-0.464621791450409,-0.6435723785807199,0.1812478072397483,0.2802598814354704,0.2378031809337102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018598107143020154,-0.013696496077566157,0.013284085851956458,0.0,0.0,-2.727414959750826e-15,-0.2019604395332966,-0.36013250989349316,-0.5104935918386576,-0.6669291440751636,0.16861463004190472,0.27299840048596546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019005268411007192,-0.014986955231189104,0.0054441370776081455,0.0,0.0,-2.848457887480439e-15,-0.1497517089108868,-0.2715671674980642,-0.39344829528158504,-0.527240759311984,-0.6759489313298557,0.1633411944513197
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991886128265211e-19,-1.4533076772636017e-18,-1.5931264412336807e-18,0.0,-1.0,-1.1637949682961066e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.5693414059286665e-19,-3.4993926328130213e-19,2.7879712721589413e-18,0.0,0.0,1.824613172927459e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.322821016279937e-20,-4.915813460380197e-19,-7.965632206168404e-19,0.0,0.0,1.66037702299939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.7288505585645495e-19,-8.373137241814262e-21,-2.2154414573405873e-18,0.0,0.0,1.1854722019318034e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795644072456034e-18,-2.7755575615627062e-18,1.8106881249263895e-17,0.0,0.0,2.162034681718665e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756974046323623e-19,-3.364360334024384e-18,-6.593886355249507e-19,0.0,0.0,8.347274804452004e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159467571349044e-18,1.1854270477743557e-18,3.4689450097564114e-18,-0.22723330754776988,0.0,-1.2614180853810213e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
