obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6241695251523778e-16,5.84925446387281e-16,7.144685171387278e-16,0.0,0.0,-2.64400848433286e-17,9.41247506559444e-16,1.5855996474947326e-15,1.817120794859377e-15,1.867143081808806e-15,1.8182715794035687e-15,1.7266144823107044e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00136228632804396,3.1172622893822928e-6,0.011391356293162992,0.0,0.0,-5.695617705027181e-16,0.1559606163083184,0.0753522201073618,0.03832032443923993,0.020632898513527814,0.012019915849435113,0.007885029648138177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.19339882854169e-5,-0.00019168475148200923,-0.0007040045631142172,0.0,0.0,-5.929989636570463e-18,-0.0280393834047785,0.00017337811014584928,0.0019130491917992642,0.0010316842056256412,0.0003998254086698871,9.055662697440001e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2101037213157966e-5,-0.00012305547701234196,-0.0004485336181906511,0.0,0.0,-8.406570008345217e-17,-0.012419790278848179,-0.0022768333194320475,-0.0004500690146161608,-8.392897430808374e-5,-1.3834443778271313e-5,-1.6915759009750653e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009259547400049875,-0.00433008815596616,-0.0029035488928364217,0.0,0.0,6.194086368796356e-16,0.0037556574246534243,0.0002358452833335481,-0.00221978056092581,-0.0035362986053134532,-0.004204598000524554,-0.004518448983066191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5896440593351186e-19,1.340817784816723e-18,-8.52996364837018e-20,0.0,0.0,8.289760895974723e-32,-1.6860941096344485e-17,-7.401000346026481e-18,-2.9229016102174125e-18,-7.745901210630245e-19,2.850071720005563e-19,7.908155595202581e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002989297850148465,-0.0008511932309853877,-0.0002533901979812312,0.0,0.0,-4.530226202862577e-17,0.00414972798790398,-0.0009711613834201297,-0.0010082848251606747,-0.0007659259318484642,-0.0006761733647627016,-0.0006685830536076608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6723165400733225e-19,1.8857539198939393e-18,2.711672818015307e-18,0.0,0.0,7.261560496924708e-33,2.56602910350533e-17,6.086738009220693e-18,4.555629236546765e-18,3.754067833369064e-18,3.3084321722674496e-18,3.0496503998488575e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7535718484826569e-19,5.348307462268767e-19,1.8023896915234996e-18,0.0,0.0,-1.416739808663469e-31,1.2207794344137931e-17,6.360032024785775e-18,3.95908425872113e-18,2.8445789072813892e-18,2.276531637559107e-18,1.974150585736155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8803916789635216e-20,2.709831748821958e-19,3.6237160521899256e-20,0.0,0.0,2.0581337318617186e-32,-4.074399012486992e-18,-1.882668988591019e-18,-6.984025161773378e-19,-9.224814142176461e-20,2.0729361713530424e-19,3.460643330126666e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8222918160965967e-19,-1.1662461997266895e-19,-6.1493424466471e-20,0.0,0.0,1.0103831670114452e-31,6.5153284632995424e-18,3.8819362779750574e-18,1.7708714963895955e-18,5.503229799739111e-19,-8.53438152782597e-20,-3.957072912015069e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525564867461709,-0.0007134074786117817,-0.0004783767489377013,0.0,0.0,1.1303552364559416e-16,0.0006187666387713368,3.885689687229843e-5,-0.00036572189664561524,-0.0005826259837597204,-0.0006927322377948313,-0.0007444410321772892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1107208935092635e-16,-1.843278728069968e-16,-4.3823029154883665e-16,0.0,0.0,3.857076190187797e-17,-1.5396463268996125e-15,-8.082381032692674e-16,-8.503444828476855e-16,-8.805683992146448e-16,-8.73342983781987e-16,-8.305880357349678e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2785551266172406e-16,-8.698006866817493e-16,-3.297851778372415e-16,0.0,0.0,-2.4480133756055564e-16,-9.316114905166081e-17,-9.273129254570703e-16,-1.1751838771631353e-15,-1.2433214984852622e-15,-1.2256715527474199e-15,-1.1656023068926174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9793298905560614e-16,-2.980695052915037e-16,-7.136354247886797e-16,0.0,0.0,1.3837131549644553e-16,-1.7036889216896901e-16,-7.959303436633208e-16,-8.536340887096316e-16,-8.9307423873794e-16,-9.115171422583317e-16,-9.080273076345867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2966953211858492e-16,6.59635615219578e-16,4.116985467203194e-16,0.0,0.0,1.0702527676103663e-16,2.3091160367275503e-16,1.2715900126292022e-15,1.422384797503357e-15,1.3915150830754007e-15,1.318590262276488e-15,1.2291884161511155e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023864032504160096,0.05816108512128108,0.03593525814971414,0.0,0.0,5.174956584874642e-16,-0.005385278118080206,0.009966138711524603,0.02419622928890979,0.03406222197746809,0.04012829320825967,0.04349043347821737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6084915493181523e-19,-1.6902516848070417e-19,1.9706895626583226e-18,0.0,0.0,-3.2333322394437705e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133080030727017e-20,-2.6980682459032052e-21,-1.0911983003338624e-18,0.0,0.0,-1.6823567153297222e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40758960705355e-19,-0.0,6.0059669354952985e-18,0.0,0.0,-3.0860493644119976e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.177386517923728e-19,-1.512421761778305e-18,2.4769852280332558e-19,0.0,0.0,-2.7442164747303683e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25826846276281656,-1.3896981296862108,-0.6371429218043894,0.0,0.0,-2.13949899876731e-14,0.19652940664388696,-0.10693947042451146,-0.40216750670591395,-0.6082775724639501,-0.7338130957840764,-0.8012433456329754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097075026135291e-18,-4.3005966374517414e-18,2.027548659232774e-18,0.0,0.0,-1.0771548569856056e-30,-8.779624258086029e-18,-7.528424618295334e-18,-7.140551195206895e-18,-6.916708338599735e-18,-6.666840344383203e-18,-6.393185663273459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000773399073194164,0.0036166845116599733,0.0024251747149999295,0.0,0.0,-5.571216216188167e-16,-0.0031368941115262512,-0.0001969885953012932,0.001854060629903841,0.002953675752957792,0.003511869485914679,0.0037740119519896758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14236372606132325,-0.0007203781862919274,0.20995474040271236,0.0,0.0,-0.15247993024687853,1.0172262131396062,1.2560633580514873,1.207505166219801,1.0631136113960011,0.8977683840587846,0.7401280193507509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9194077295541065,0.7937279835214857,3.0553722311737075,0.0,0.0,-1.990547333720871,2.166936667381226,3.063359522259064,3.432584089714604,3.5785228089528966,3.6266729121600503,3.630140801416419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418044408105481,0.00039721560366447043,-0.21893574456994097,0.0,0.0,9.95797963787066e-15,-2.512140221198664,-1.5258112512897664,-0.8125476477137851,-0.4408848420763735,-0.2566145996302475,-0.16781121335202712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9194077295541212,0.7937279835214737,3.055372231173707,0.0,0.0,-4.004004606823344e-14,2.1669366673812234,3.0633595222590593,3.432584089714598,3.5785228089528895,3.6266729121600423,3.630140801416411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00518637345289126,-3.240575542799074e-5,0.041947148023424266,0.0,0.0,-1.9069133369685088e-15,0.5455775153112105,0.28541500243113427,0.14578215610365314,0.07841277129008825,0.045626646367796675,0.029893751960832965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007714134338243661,-0.0011203744092634536,0.027979240876918082,0.0,0.0,-1.4913395250442947e-15,-0.3553344208758933,0.38918535322986203,0.2142303413203231,0.1132653577276406,0.06460740243689887,0.041426199489151334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009308289592608937,-0.0020043251738274272,0.017834389248760376,0.0,0.0,-1.1622784248709034e-15,-0.25045640388704876,-0.46565676400581646,0.33877808779167157,0.19093834256508313,0.10305733315611483,0.061104674489113234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010057901245026538,-0.002747846926642812,0.011067941613131266,0.0,0.0,-9.78657730379273e-16,-0.15971070879381827,-0.3188842704403479,-0.496095363028081,0.324921837173446,0.18475929619811368,0.1006583899024952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010156248570687573,-0.003409063904668707,0.006890074248136276,0.0,0.0,-8.820507762528989e-16,-0.09124464809391637,-0.1954502813560724,-0.33319281909361154,-0.5020488991092907,0.3222831551857781,0.18347347290976365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009818875463034775,-0.00403337447939991,0.004460248901736324,0.0,0.0,-8.212524458828674e-16,-0.04565050960406981,-0.10461356212269227,-0.1984166378220511,-0.33343428457806074,-0.5020357297069008,0.3219108827572939
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451439928761912e-19,3.470835514397303e-19,0.0,0.0,-1.0,3.150843303054978e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.8621636035777056e-19,2.5621329102094947e-19,1.0598765180285822e-18,0.0,0.0,1.2687544608855394e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.354656676306666e-19,-1.253043126399331e-18,-2.4730452087333584e-18,0.0,0.0,1.398789024140827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1990441589613e-18,2.866334417494604e-18,-1.413168690704776e-18,0.0,0.0,1.6858617827104146e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279397531909142e-17,-1.6653345369377116e-17,-6.022730797465573e-17,0.0,0.0,-2.7939989229885327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2143797499602355e-18,-6.565927633904419e-18,-1.1780544589983053e-17,0.0,0.0,-4.505384692216647e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.716157402888187e-19,1.5372797461256966e-18,-3.53292172676194e-19,-0.2936848700676397,0.0,3.9385541288186854e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
