obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339709163568775,-0.5045983258276935,-0.3988382734684046,0.0,0.0,-3.636813275090024e-14,-1.0624288338584464,-1.6763333791128283,-1.89705304193498,-1.8734612593508781,-1.7232403130914218,-1.520151395712635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006305734609756142,0.008303722380508086,0.008225433668168896,0.0,0.0,-4.636870784154239e-16,0.005813522615772658,0.0077337765346963796,0.009154995701752995,0.0101915657597492,0.010883761342789044,0.011301872600239663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002036814035936644,-0.02682183653744675,-0.0265689563291659,0.0,0.0,1.4628582392840618e-15,-0.018778247412633568,-0.02498085563622538,-0.029571532736914603,-0.03291975554364632,-0.03515561506898623,-0.03650615537945366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117610638715995,-0.0015056687195384262,0.018469064425920542,0.0,0.0,6.760221699972782e-16,0.12627494616822757,0.10819533879979962,0.07827119436783568,0.056584443003018015,0.042497309045244826,0.03329439599650097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124462366671399,0.019134346801831167,-0.03955508690115095,0.0,0.0,1.00186241103484e-14,0.01820381725973628,-0.046682583070192414,-0.11074808350413944,-0.15724238041970487,-0.1862046275956842,-0.20096399038623666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029162193129251873,0.00020601808273263447,-0.004436699746813894,0.0,0.0,3.833690216319896e-17,-0.02307791295286649,-0.04340751074274579,-0.052398219921250155,-0.05278839277169487,-0.048155458086082736,-0.04105069814119213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030299625759487664,-0.017207556619391155,0.002060846258599313,0.0,0.0,-5.096698180795566e-15,-0.012879397449592662,-0.009617722521208202,-0.0014165915786862383,0.007135769024736902,0.014328432010192313,0.019681857052080053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094099769664895,0.6838375516686679,0.6554189607366169,0.0,0.0,-3.714920997646996e-14,0.4290412819794264,0.6249819669035862,0.7114717827911825,0.7473472768180841,0.76010712610844,0.762412103447919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2919791477931433e-16,-8.708250815814684e-17,-5.047713351091647e-16,0.0,0.0,1.6006955592023187e-16,-1.2968234593260107e-16,-4.0947147320020936e-16,-6.268898011736485e-16,-7.544319445336735e-16,-8.105209453334789e-16,-7.925254917925981e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399260361329506e-15,5.615589600789157e-16,2.4985937692099984e-15,0.0,0.0,-6.956652509284445e-16,6.258728882236632e-16,1.6106251703002507e-15,2.2301829860191536e-15,2.59534407882828e-15,2.816397800494316e-15,2.875338054750892e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052992693303273e-16,-7.087815801606057e-17,-4.246017701212386e-16,0.0,0.0,6.452613121875685e-17,-4.70642624028668e-16,-4.094320151803696e-16,-3.813818722148448e-16,-3.759876713116941e-16,-3.9531649130265185e-16,-4.120347731814227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411205603048278e-17,-3.4158026794520615e-16,-4.0910892454427866e-16,0.0,0.0,-4.1245157080183426e-17,-7.102898948310382e-16,-7.123770158886734e-16,-6.721875117078414e-16,-6.263198445678618e-16,-5.938257638321561e-16,-4.587233904480168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0608459647866873e-16,4.0221229252775e-18,-6.645165617307288e-16,0.0,0.0,2.2528579022570053e-16,2.8445925878012243e-16,-1.1782304743443832e-16,-4.3494876926040077e-16,-6.448502551178066e-16,-7.727750960929785e-16,-8.292815556753588e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726924156604548e-16,3.490906489865797e-16,1.4846215738504845e-15,0.0,0.0,-4.461404784931895e-16,-3.845008857504456e-16,5.689653825035185e-16,1.124274374521602e-15,1.4842822021730305e-15,1.703129210260346e-15,1.8197144201655043e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6952942376655559e-15,6.400158212989927e-16,3.0075517322482045e-15,0.0,0.0,-6.735964091873836e-16,-8.726325799197782e-16,9.540680760363947e-16,2.1980579771441445e-15,2.957344772262575e-15,3.390644694312595e-15,3.563499487053058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999803,2.703273261732883e-16,5.182038287046978e-16,0.0,0.0,-1.7864569420803543e-17,-5.093768944669442e-16,1.1326482199696885e-16,4.383541671392749e-16,6.275088326793645e-16,7.222527433532723e-16,7.307059406838903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563407262690195e-16,-3.3676606431122313e-16,-7.268531502140238e-16,0.0,0.0,1.3602733582920902e-16,-3.8464662557799174e-16,-6.915810063467572e-16,-8.344064519174987e-16,-8.726402022714341e-16,-9.013748650920147e-16,-8.983816210950834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002673152850685005,-0.001276981609082337,0.01861047865489153,0.0,0.0,5.707952555910407e-16,0.1883104362365326,0.10956188387278354,0.070403771241982,0.04930263254849865,0.036900635259858025,0.02901565911072202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001371679193034346,-0.00015621600001454073,-0.0018669838261954658,0.0,0.0,-1.3655933326115677e-17,-0.0652924904238605,-0.013765234168126294,-0.0010175791227987438,0.0014397435799984913,0.0014762487325312224,0.0011107932441699463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9264019603762605e-5,-8.547664492805189e-5,-0.0008219151069937968,0.0,0.0,-3.1383818970988376e-17,-0.02039086276562102,-0.006756918794897319,-0.002630669605099152,-0.0012876044408548872,-0.0007652926210594476,-0.0005014392170327444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011753660602180742,-0.003841188712481975,-0.0012002758192082245,0.0,0.0,-2.1617186953209143e-15,0.002059699001151688,0.0006894091146572855,-0.00045927266589219955,-0.0010378097614056991,-0.0012579168507697305,-0.001310505560859497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.811053700799302e-19,-8.636267039298241e-18,-9.407935952049242e-18,0.0,0.0,2.812201308641404e-31,-3.0144648534199595e-17,-1.5829532256567417e-17,-1.4201503375816068e-17,-1.3535505143735416e-17,-1.3185417114533732e-17,-1.2930249926682581e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044147726680039733,-0.0007282241492900933,0.0004856434153386,0.0,0.0,-1.1447394614680384e-15,0.005754794467629973,-0.0008773606179955271,-0.0016588554504560619,-0.0010988513711101245,-0.00040777403485771986,0.00014268038065437218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147660754349865e-19,-1.0129831834344123e-18,-5.042822674279806e-19,0.0,0.0,-2.386629122796289e-31,2.706437442380872e-18,-1.3697247516734384e-18,-1.2450375008156515e-18,-9.987042924587902e-19,-7.861454013606327e-19,-6.327704476437639e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4095561749304406e-19,-2.7575171797036478e-18,-2.0676806156364813e-18,0.0,0.0,2.025626388066747e-31,7.459872069133374e-19,-2.520611870910108e-18,-3.1164688908103752e-18,-3.035342838177786e-18,-2.845198346360958e-18,-2.6812875214114473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398843304267029e-19,5.011133045198917e-19,4.2401363679025434e-19,0.0,0.0,6.309158991753924e-32,1.0295985196078504e-18,1.1527201829074085e-18,9.889296177438888e-19,8.036545115684729e-19,6.57029195294226e-19,5.518391258837671e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.900289138690537e-19,-4.7297144712198214e-18,-5.25360030918719e-18,0.0,0.0,-3.2983619813041284e-31,-2.6126104867753907e-17,-1.7477145394383425e-17,-1.2674666728147893e-17,-9.822479564856863e-18,-8.041207618657492e-18,-6.884170978117836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016092047643489346,-0.0005259007713512256,-0.00016433089504411878,0.0,0.0,-3.1038941999140256e-16,0.00028199533387601944,9.438765244647103e-5,-6.287945407839171e-5,-0.00014208751375979954,-0.00017222258306796411,-0.00017942255299152168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802728562166247e-16,-3.204754692547287e-16,-6.82883710462651e-16,0.0,0.0,2.2890324529572733e-16,-7.63673793176675e-16,-8.30843436290949e-16,-7.79532837145486e-16,-7.679373977761687e-16,-7.656596405093236e-16,-7.485707131704467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052461928411979e-16,-1.2731309932549102e-16,-6.872022351788879e-16,0.0,0.0,2.274153844258481e-16,3.8589121590653856e-16,-8.564468995545086e-17,-4.1905185627388916e-16,-6.482700892359553e-16,-7.934092814835738e-16,-8.496465501720823e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7511306450890965e-16,1.878483340117759e-17,-3.1366862729836752e-16,0.0,0.0,1.6727252458619216e-16,4.458840627049614e-16,2.3095611486972216e-16,1.0471532080820129e-16,-2.0338053074057452e-17,-1.1288758728061565e-16,-1.734667580176828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567399291169897e-16,-1.0107312891398807e-16,-2.857608453361793e-16,0.0,0.0,3.009804307164415e-17,-2.559023042050436e-16,-2.3303440268798004e-16,-2.3130067801199095e-16,-2.4032905360914206e-16,-2.5237184774758065e-16,-2.4610175459934225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753549741346461,0.04218305407813525,0.02423429019108793,0.0,0.0,-5.001092049195799e-16,-0.011268946771162545,-0.006838564271475929,0.000636691265860798,0.007594582994054572,0.013264496665528652,0.017672826321851014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484184987336258e-20,-6.101207105819871e-21,-1.1588838301666605e-18,0.0,0.0,-3.7687595832023055e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924855935300979e-19,-6.274510610441191e-21,-1.0773420626326502e-18,0.0,0.0,-9.558870291440731e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301969808829666e-19,3.8328703954608165e-18,-4.082709328088833e-18,0.0,0.0,-6.755266644137666e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426279613248521e-18,2.7882839429477745e-18,5.637485947733827e-18,0.0,0.0,4.2652032406607954e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09657270720500974,-0.6061900179436649,-0.029311209540091254,0.0,0.0,-2.099096525822137e-14,0.26897299636720573,0.2678071905510924,0.20162385835499083,0.13177723979462538,0.07407317687116677,0.030462088812624265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.557221804679868e-18,-3.0355157749251984e-17,-3.264734712882985e-17,0.0,0.0,-8.614241472482498e-31,-1.1080204747546265e-16,-8.16352495474921e-17,-6.30042547266487e-17,-5.106086572752671e-17,-4.327598302330217e-17,-3.807428339703472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001014446383942965,0.0033152905561146598,0.0010359457412808934,0.0,0.0,1.9991088439899323e-15,-0.0017777050694669262,-0.000595021931543575,0.0003963935244743806,0.00089572295415982,0.0010856951240589528,0.001131083900026224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852917367400937,-0.00043646377759523446,0.07737992270543186,0.0,0.0,-0.08803206723732965,0.5750628578329252,0.6480076461447982,0.5597688593072186,0.4384879797486465,0.32760716277417634,0.23818346904691812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710524170446623,0.9835798909984093,3.3303837570292574,0.0,0.0,-2.1674040627832913,2.088262329148733,3.040232853653559,3.4824566638560266,3.691369680623261,3.7898450205870673,3.8333222056135408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297939555164736,0.1365584416960229,-0.5352227384900216,0.0,0.0,-4.0232718246549103e-14,0.5192852046266672,0.1987936940846785,-0.26015537304222147,-0.636812903377313,-0.8891050494052917,-1.0334853173489504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0710524170446987,0.9835798909984265,3.330383757029298,0.0,0.0,1.1907908441772759e-14,2.088262329148737,3.0402328536535657,3.482456663856037,3.6913696806232745,3.7898450205870833,3.8333222056135594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012562506262422592,-0.00606713759679951,0.07442165311806558,0.0,0.0,2.4602520914142534e-15,0.5088287107843481,0.4359763866462837,0.3153961425465879,0.22800872269087152,0.17124419078736303,0.13416077460586393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015651846937187203,-0.00774273478825653,0.056429216636402324,0.0,0.0,2.9749024402752508e-15,-0.41306362385375184,0.3235338365989512,0.3499033827371379,0.2738100685160685,0.20731380353452974,0.1610332656484092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017980929575145205,-0.00926459365463792,0.04144801411927943,0.0,0.0,3.4416520996932343e-15,-0.33603520979382084,-0.5647081393136424,0.2524021476516579,0.3149889454947733,0.2559848566719845,0.19812298758158287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019544208084597437,-0.010665067077911313,0.029276046184867663,0.0,0.0,3.763835457226052e-15,-0.26503881014100994,-0.45577245794651333,-0.6210304540351416,0.22455265342246067,0.30052619005995423,0.2482518919641666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020400098394851282,-0.011975898684712716,0.01958165189776992,0.0,0.0,4.0683141748726606e-15,-0.20294967581149398,-0.35629396613961617,-0.49846793234485787,-0.642102742606458,0.21350211974896433,0.29441094686528063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020644858863360885,-0.013225906462850108,0.01197033334753629,0.0,0.0,4.091712767904365e-15,-0.15105115050963488,-0.2700215576318649,-0.3871567498109813,-0.5134803381925345,-0.6499871737310181,0.20896986127482484
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786074147593185e-18,-2.9417564390664328e-18,0.0,0.0,-1.0,4.2773347045547116e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4591210646794162e-18,-4.791087994326021e-19,7.423107869252423e-19,0.0,0.0,1.2860098252424595e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.385750664934869e-19,1.6843668730052417e-19,5.567330901939317e-19,0.0,0.0,-6.443462991016043e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3178571632500579e-19,-3.336373367167869e-19,1.2294522408449326e-18,0.0,0.0,-3.8607122486880448e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.852871115414605e-20,-4.105323572057663e-33,1.0641108178430313e-20,0.0,0.0,-1.6555786963988595e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820817702277021e-19,-2.0307838573654536e-18,4.232414594553395e-19,0.0,0.0,1.3768168786980094e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.400362781347875e-19,-4.0325803045268766e-19,1.8741488370956473e-18,-0.23716977368498482,0.0,-1.160571355628705e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325105611273775e-18,-3.0951666391874348e-18,-5.789648941705794e-18,0.0,0.0,-1.4317464067446913e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
