obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027403923399518776,0.0008835718774969136,-0.017197587583070068,0.0,0.0,-3.931853936223497e-16,-0.0972980966935759,-0.16158866699506305,-0.17869685999746476,-0.16744977219891113,-0.14275661588048438,-0.11366955782741638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199373836043697,-0.02292973664689791,0.00682784388622934,0.0,0.0,2.1570320385558003e-15,-0.030888470732181726,-0.020475442838192668,-0.0011352947108296304,0.01627613954481263,0.029015624780737,0.03714320345025776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030238625462918167,0.5140682791805238,0.5137698953474061,0.0,0.0,3.65405544539313e-14,0.3615717183434839,0.5098422237916229,0.5665920734474115,0.5865095710508893,0.5921297021037835,0.592280761498982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5116351509865005e-16,-5.33350661652887e-16,-1.262031111097198e-16,0.0,0.0,-1.2678043588088176e-16,2.230909953267556e-17,-3.416456076521737e-16,-3.111692339698674e-16,-2.6462822622853144e-16,-2.361119906703666e-16,-2.1369211348058412e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.383755371304635e-16,-9.65196427979624e-16,-1.81859270886296e-15,0.0,0.0,5.259265810318525e-16,-4.881475690563127e-16,-2.4833969319502036e-15,-2.6119366105381308e-15,-2.578022329784083e-15,-2.519178401317025e-15,-2.424334810701356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4378127617396885e-16,8.492477573598237e-16,5.215947730438951e-16,0.0,0.0,-1.8144430020738214e-17,3.083374327769219e-16,5.745932880934439e-16,7.426410256882034e-16,7.933880067181572e-16,7.965005016670586e-16,7.825627987143213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345152470192278e-16,-1.381329245234795e-15,-3.927939252394473e-16,0.0,0.0,-2.9310082261605137e-16,-3.1282748688560714e-15,-1.8177962255838923e-15,-2.135981670486621e-15,-2.200587307163177e-15,-2.1158337941896312e-15,-2.000019588042128e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.118180858480346e-17,-2.0999589066244909e-16,-1.0019937990333256e-16,0.0,0.0,-6.053030116361067e-18,5.042573001985843e-17,2.6661568822096247e-17,-5.050529041003621e-17,-8.055922504935571e-17,-9.866371588683574e-17,-1.094520055743142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4589062004877544e-16,-7.921100482728827e-16,-1.7761242441473297e-16,0.0,0.0,-9.104437138472006e-17,-2.852151950610774e-16,3.1283002259661766e-16,7.45862428621789e-17,-6.014389615050169e-17,-1.2562803184275883e-16,-1.703691845742242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499676035169384e-16,-1.6067162301017067e-15,-8.01009901577809e-16,0.0,0.0,-1.1181994715992194e-16,-7.670198314775142e-16,-1.5308390718033185e-15,-2.3203595993557584e-15,-2.585665564580196e-15,-2.5789526600544536e-15,-2.4614819441698375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999739,-7.314711382761526e-16,-1.5900242166624746e-16,0.0,0.0,-1.3054411409046124e-16,6.750057206810537e-16,-4.898804453500746e-16,-1.0110314055118448e-15,-1.182976747608642e-15,-1.1725967987143292e-15,-1.1181546401012436e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2466316746382205e-16,-3.690021643509928e-16,2.613239569196534e-16,0.0,0.0,-3.137757240270715e-16,-4.0597039753165235e-16,-9.818407484998264e-16,-8.921631130978429e-16,-7.749676773225245e-16,-6.492959218202675e-16,-5.314632783947411e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011863110364826396,8.264456980728255e-5,0.011557065219321596,0.0,0.0,-1.2317311183671106e-15,0.15732447775506567,0.07592146178654188,0.038156899876479015,0.020087255699804973,0.011333379096626926,0.007184519731540623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011266454643405312,-0.0004193048174339078,-0.0008065321664477194,0.0,0.0,-3.953892457647521e-17,-0.02387103539045495,0.0003415920520529303,0.0013690700753506725,0.0005522815547850155,3.2611245376288634e-5,-0.00021228621657935545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.080392242892928e-5,-0.00023161068473840819,-0.0004872611836960758,0.0,0.0,-8.777209875018765e-17,-0.010596156153676737,-0.001567476495778676,-0.0003243750255667863,-0.00015579415673308404,-0.00014615432073991624,-0.0001633757432967325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657771545462732,-0.006100492590476103,-0.005020228708509696,0.0,0.0,-9.961130471313919e-16,0.0024606336839168475,-0.0020028758041487817,-0.004757101418027646,-0.0061253814935650144,-0.006769377580021914,-0.007044790464656961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.912182747106191e-19,1.134762561524535e-18,6.812371945403283e-19,0.0,0.0,2.110342847598918e-32,1.5532063542856198e-18,4.887258431636532e-18,2.2743767613711212e-18,8.530040948286349e-19,1.8738422627466497e-19,-8.220607858168543e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377909505717508e-5,-0.0007390554955576471,-0.0008417822247946332,0.0,0.0,3.4746380914707223e-16,-0.0003206303874808546,-0.0033618543346487445,-0.002219870901602717,-0.0014201539099182928,-0.0010574002910735234,-0.0009192729273310591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2360619409937837e-19,2.1455215006465605e-19,3.3075635971789558e-18,0.0,0.0,-3.3862206950297215e-31,3.4609361149647927e-17,1.479463260958234e-17,8.023962195743896e-18,5.6326125409018914e-18,4.537290122933167e-18,3.977435437842675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.925268402580901e-20,2.8904064935883508e-19,8.012992417401942e-19,0.0,0.0,-1.4543350118261323e-31,2.6337810680894708e-18,2.2740882613282896e-18,2.0516846498353158e-18,1.869417359748608e-18,1.7141467859281048e-18,1.583644977110948e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565294946655995e-19,6.447782693859318e-20,-3.046854288942379e-19,0.0,0.0,6.844248856767434e-32,-2.6954152638277943e-18,-1.3799345625938722e-18,-8.602134496088896e-19,-6.349907468363191e-19,-5.28808887019271e-19,-4.730979495793062e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472550790649062e-19,-6.797151008225782e-19,-5.092884766787946e-19,0.0,0.0,-3.1924627268664715e-32,7.630894727490018e-19,-7.010231242798195e-20,-4.756502125892881e-19,-6.414047162510179e-19,-7.024012361315883e-19,-7.198084770410505e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017818413102913488,-0.0012555320562295795,-0.001033204774804384,0.0,0.0,-1.4359304207004041e-16,0.0005064188543757209,-0.0004122084798005115,-0.0009790509924383118,-0.0012606543992549314,-0.0013931941439790717,-0.0014498764036867476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317376897541229e-16,6.941680661424177e-16,1.1888081434680416e-15,0.0,0.0,-3.666070494000395e-16,7.917041600087993e-17,8.525334269966646e-16,1.0659175490221823e-15,1.163004735651813e-15,1.2186877853583956e-15,1.2548285082016588e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9347984508750234e-16,8.161140132526386e-16,4.300785930605645e-16,0.0,0.0,1.2688433959518078e-16,2.0405722648050053e-16,5.695770076547706e-16,7.353693055438717e-16,7.719387934827994e-16,7.6997579131847e-16,7.532450594223328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.190808613749855e-17,-1.1243927076471869e-15,-9.117788297206401e-16,0.0,0.0,-7.378242404954024e-18,-5.43258399946179e-16,-1.2039615073356575e-15,-1.4128429165362863e-15,-1.4333132751951267e-15,-1.4141740929106933e-15,-1.3743394983482616e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531338855549398e-16,5.36350849721952e-17,-1.73282115765163e-16,0.0,0.0,5.0398251792096257e-17,-7.334431402190266e-16,2.0105607173974993e-17,-8.445200219856096e-17,-1.4485668484064325e-16,-1.6292484221857598e-16,-1.70998423383201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028643999600417303,0.04795700534732442,0.028543815018218746,0.0,0.0,5.603270675599292e-16,-0.0007460921260647457,0.011741187805614431,0.022442449830155125,0.029663198397654297,0.03401596219526633,0.03634762894457871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067539741754873e-19,4.0857311667100984e-19,-3.572129128938694e-18,0.0,0.0,4.80560782938481e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813261795240148e-19,-2.016431163082813e-18,-2.300595494380188e-18,0.0,0.0,2.1137042296928148e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199632672082367e-19,8.646493234334826e-18,2.685172576802549e-18,0.0,0.0,2.8118344616096926e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1738155677847065e-19,2.6063983572430473e-18,5.798099455901198e-18,0.0,0.0,3.395902147852334e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23010652681323351,-1.2061356908254561,-0.5319019118995134,0.0,0.0,-2.7357816715796023e-14,0.09957851405876628,-0.16867114662262317,-0.4107440222960877,-0.5756198925918731,-0.6741523327957095,-0.7251637382884553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970366608062069e-18,1.198147656427997e-17,1.1113775195274257e-17,0.0,0.0,2.8164138800503696e-30,-3.1004997591831524e-17,-1.3427813251043568e-17,-4.633070219350668e-18,-2.0276773041482855e-20,2.376214993026136e-18,3.555406307797571e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000687594194981473,0.0048449687886938115,0.003987030726471107,0.0,0.0,5.275744832599923e-16,-0.0019542181589728216,0.0015906700343964494,0.0037780568623220537,0.00486473538243376,0.005376192595544122,0.005594923593126955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14423611424348104,-0.0028547729425742654,0.20725250923613805,0.0,0.0,-0.1507540792324277,1.0105222182293536,1.253557918758887,1.2063224662705507,1.0605584863171726,0.8929728286814935,0.7333572341839938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9658506355858838,1.0747438272995997,3.3865039474335106,0.0,0.0,-2.039620696362986,2.3406632349774292,3.3421388232851856,3.7658985505475617,3.9384412540217992,3.9988464686441803,4.007308127182143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027485342330068,-0.0011776951730227197,-0.2137553601606745,0.0,0.0,2.296461099278501e-14,-2.5637114566660397,-1.469131010323846,-0.7582483533202565,-0.40050336928497976,-0.22589575871413933,-0.14304163260677377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9658506355860403,1.074743827299617,3.386503947433631,0.0,0.0,7.523291894057681e-14,2.340663234977427,3.3421388232851865,3.765898550547568,3.9384412540218126,3.9988464686441993,4.00730812718217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004622603549193173,0.00020942657591212005,0.04232611351797486,0.0,0.0,-4.438606842726689e-15,0.5326180926618208,0.28904698308703813,0.14692735915317054,0.07734179899105041,0.043598391238734414,0.027607853298006864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007568632161287921,-0.0013879990169514671,0.027685831533379276,0.0,0.0,-5.1463552267185535e-15,-0.3640073648587149,0.368888502299644,0.21358042512738634,0.11232809824352734,0.06272276901023172,0.03924647103304072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009433375377460841,-0.002673886432904461,0.017078560475819307,0.0,0.0,-5.377342834492809e-15,-0.25498305975867736,-0.47866496880331966,0.3158921259768761,0.1890081024334876,0.10158765488082051,0.05906602763232068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010332033512158478,-0.00373299038415139,0.010004269487233175,0.0,0.0,-5.699920981771487e-15,-0.1610488613452266,-0.325563597825252,-0.5105081880457292,0.3012911751931389,0.18246417878154042,0.0990070584931977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010492830905860836,-0.00464927322804729,0.005613793636376569,0.0,0.0,-5.863635637114271e-15,-0.09058838097551217,-0.19761118888487647,-0.340578960946471,-0.5169087326458965,0.2983646360425341,0.18096050926225085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010164731289862465,-0.0054919982115791905,0.0030163652890692486,0.0,0.0,-5.692714225747242e-15,-0.0440824278299502,-0.10416259787110771,-0.20097401760326686,-0.34115009179789224,-0.5171685698877017,0.2977400456834039
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273694706574098e-19,-3.669157837817298e-18,-9.398104018808922e-18,0.0,-1.0,8.95852832922002e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.034698581504783e-19,3.20865959867894e-19,1.0069397163009557e-18,0.0,0.0,2.680877160216781e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.041780241612895e-19,1.424898177044924e-20,-1.0069397163009557e-18,0.0,0.0,-2.0178260468361906e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1939643435566467e-18,1.6651006037321074e-19,-4.531228723354301e-18,0.0,0.0,1.7694633143636735e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1680044567922346e-17,-1.9428902930939107e-17,6.294863715742185e-17,0.0,0.0,-2.1924288933534053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913838194576027e-19,6.229878288281988e-18,5.226463779991191e-18,0.0,0.0,-3.0024012939458545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.940641911945989e-19,-6.755072839324084e-19,-1.0069397163009557e-18,-0.31149598338266615,0.0,3.8900559790017885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
