obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108470411613102e-18,-2.710099765645055e-18,1.6868033048302013e-17,0.0,0.0,-2.8501076804607857e-18,1.284781450659645e-16,5.523702835900166e-17,1.8189400221314067e-17,1.917342726006207e-19,-8.245220575359309e-18,-1.2012158517645519e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018556466731816035,-0.0038809294288992824,0.07721205699888944,0.0,0.0,1.49778645779197e-15,0.5609465528822538,0.33195480676453476,0.20853019046657734,0.1392725013216151,0.09864199232177533,0.0737335704081988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008960885295524923,0.0006219699491871784,0.003105760386417721,0.0,0.0,-5.380223048195623e-16,0.011053179187573977,0.009641423820314717,0.006975828575385133,0.0050973023980265845,0.004023648212680745,0.0034652858668016767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006062823287143714,-0.000919746830509303,0.0018217315158317723,0.0,0.0,-0.04812732286987503,-0.001858197557367422,-0.00010052056175847393,0.0021597809907264003,0.004065954836843066,0.005449852710658278,0.0063437881535328726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006062823287143677,-0.0009197468305092974,0.0018217315158317892,0.0,0.0,-1.0810199974870104e-15,-0.0018581975573673803,-0.00010052056175845303,0.002159780990726405,0.00406595483684306,0.0054498527106582595,0.006343788153532854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00859335796019232,-0.0011269043090656268,0.004519273165224662,0.0,0.0,9.254721846977308e-16,0.027772012828713204,0.050681554510505315,0.06151452811534074,0.06274033195561611,0.05794186309811521,0.04991142234702826
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029595119870505997,0.17276801061627678,0.10267701458002342,0.0,0.0,-2.5373314231797795e-16,0.5574610647869631,0.800624576495708,0.8103142742090081,0.71065270249961,0.5777003357541955,0.44798107181439334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022293065762847366,-0.13014066640842928,-0.07734334067173344,0.0,0.0,1.891178807263278e-16,-0.4199177510312378,-0.6030851171837343,-0.610384059350209,-0.5353121562165938,-0.4351633523546591,-0.3374499423610018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003900537625061727,0.0692658986743818,0.06713908697811302,0.0,0.0,-9.309501535536605e-16,0.04295824432999534,0.06739207843001857,0.08149283783103253,0.08971215170643136,0.09436822004115138,0.09671825433946285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004961531884361416,-0.08810707594864997,-0.0854017452846747,0.0,0.0,1.4218333409045443e-15,-0.05464341571018114,-0.08572355352644959,-0.10365989309982584,-0.11411496154945236,-0.12003753779895404,-0.12302681036115116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542213544084365,-0.0008912010393214942,0.009638501410397978,0.0,0.0,2.500425301265384e-16,0.0847433089298949,0.06291412464234579,0.04137427066264382,0.027892241044718137,0.019819245032938398,0.014869019352736818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246956515624682,0.01357042713938079,-0.053449655800339835,0.0,0.0,2.3305861614507973e-14,0.02289279931734256,-0.04062245315058809,-0.10934012975298266,-0.16293522322553414,-0.19887291495145723,-0.2193620599683476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028924504628406306,0.00012446212881329783,-0.005367881586641487,0.0,0.0,1.1714532228058145e-15,-0.022595359292776895,-0.04450177979408232,-0.05564990583393523,-0.057686666946607595,-0.05389207769876912,-0.0469225614686284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031897892878914806,-0.013486488376039336,0.005603859892927218,0.0,0.0,1.4518643602951694e-15,-0.011651079789538082,-0.008659524237699478,-0.0004247951404082036,0.008590627969877683,0.016472953239652487,0.022557104550515576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709782226092263,0.5871902596114427,0.5698444129051882,0.0,0.0,-7.237876122144656e-15,0.3487820796678065,0.5278759515754325,0.6133241464581861,0.6510950792721014,0.6655759215335509,0.6689806415966842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.373596834727714e-16,2.2306340117109803e-16,6.216607906384279e-16,0.0,0.0,4.350982917146547e-17,1.416902844041765e-16,7.228609772486797e-16,1.0233351604586925e-15,1.0912991984903237e-15,1.0739607373759706e-15,1.014938933723103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103143044853962e-16,-1.90779484907475e-16,-8.387591370469544e-16,0.0,0.0,2.3195764553348765e-16,-9.390971966114337e-16,-9.685968027949898e-16,-9.639013770834665e-16,-9.15288997383839e-16,-9.62286840689197e-16,-9.817306473091585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818760521011521e-16,-5.512866645256262e-16,-1.1119587356359975e-15,0.0,0.0,1.9224684264618218e-16,-6.8731034880273e-16,-1.2735265461839383e-15,-1.5935184569577563e-15,-1.6726274247263718e-15,-1.5875988612555031e-15,-1.4951951405385877e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043787940529682e-16,2.2072713182049813e-16,9.83128935155382e-16,0.0,0.0,-1.5893700526125813e-16,1.5192420318331939e-15,1.2958757288349527e-15,1.0806024848231188e-15,9.745531335172786e-16,9.699997179735982e-16,9.4268146843232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3072251299024926e-16,4.146015464287047e-16,1.0053382179060117e-15,0.0,0.0,-1.6562512430397585e-16,1.5734197585028009e-16,9.513456812910412e-16,1.2868761915591031e-15,1.389827960095645e-15,1.402383252689188e-15,1.364236817969103e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5718607981949606e-16,3.3467880710105743e-16,4.699459548278591e-16,0.0,0.0,-8.74772622556069e-17,-8.342865247274294e-17,4.635748081983247e-16,6.928294895165381e-16,7.712203116302769e-16,7.701868019626583e-16,7.31563082174217e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297920818267096e-16,1.5671384833542348e-16,5.831495940907881e-16,0.0,0.0,-1.227136917373306e-16,8.201060127585065e-16,7.646694564595092e-16,7.814162486571759e-16,7.690002732882387e-16,7.177971459187105e-16,6.737288506969166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000063,-3.2849950195894693e-16,-1.1229159914134435e-15,0.0,0.0,2.361659593478362e-16,-6.26926378790747e-16,-9.666573841627193e-16,-1.0861981829345818e-15,-1.1540004306197164e-15,-1.2034830740306308e-15,-1.214992704303104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8412630264906445e-17,-1.114251738966508e-16,-6.325440473496725e-17,0.0,0.0,7.768637375982575e-17,5.367971461534548e-16,2.4816459287321304e-16,1.0899063349421148e-16,2.80923279953458e-19,-4.2979561806581135e-17,-7.32292799119511e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025653645576404257,-0.001489800478470583,0.017409329929072053,0.0,0.0,4.382848539500947e-16,0.18580734265807433,0.11003459053521941,0.06928032215042074,0.046463072552422054,0.03310187556181364,0.02491705506326499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011721381195737538,-0.00012893724643840956,-0.0017755508662348205,0.0,0.0,7.433724355663281e-17,-0.06256002682656381,-0.012927585285952224,-0.0006117827722206011,0.0016615186027257348,0.001567157853054975,0.001109842701674189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1119719777923487e-5,-5.963873359536884e-5,-0.000636098544158822,0.0,0.0,-4.971747044124591e-17,-0.015677779200030165,-0.005236258334298938,-0.001986258546923931,-0.0009127450282849079,-0.0005071007793864659,-0.00031817118426528674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008960511727890772,-0.0030300266954853363,-0.0011449609532247207,0.0,0.0,2.9008377904605567e-15,0.0025701435410133873,0.00133274293547353,2.50651462272417e-5,-0.0007950423283239087,-0.0012313945105956897,-0.0014429056012560957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304265151211733e-19,-1.9490651704582165e-18,-9.274439759924679e-19,0.0,0.0,-6.633204257323006e-31,-4.72226069160212e-18,-1.6944362484554048e-18,4.539012756759128e-20,-9.284946868608698e-20,-5.372831576784147e-19,-9.080409584557524e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003160125629092991,-0.0006288243978097872,0.0001500429294048526,0.0,0.0,3.13940935848975e-15,0.004155634262528628,-0.0008361914735692985,-0.0014364430331824385,-0.0010450629431807447,-0.000565734035887702,-0.00019389706462113286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713433929722647e-19,3.1241385603938406e-19,1.2229921729988952e-18,0.0,0.0,1.8435161297896477e-30,3.5963159683272914e-18,-2.7287333821019877e-18,1.7967658040595209e-19,1.086387793978138e-18,1.3733818414366387e-18,1.4689667794877172e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4890169725619572e-19,-2.137871783121002e-19,1.1783380934407737e-19,0.0,0.0,2.506791545956245e-30,-2.2233943286886933e-18,-2.3754330686446647e-18,-1.501509939092511e-18,-6.8858806154129845e-19,-1.1201724979745555e-19,2.6185011530630633e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4494396391385784e-21,3.2341168504519094e-19,3.226314211436209e-19,0.0,0.0,-8.65925072410434e-32,2.775819519767788e-19,6.4845884084632075e-19,6.632140032498714e-19,6.082243792559727e-19,5.53471460584979e-19,5.108560989059911e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476548095323065e-19,-1.4404472594733533e-18,-2.512003157698315e-19,0.0,0.0,-6.503518558258253e-33,2.800164633204348e-18,1.9450178124334814e-18,1.2291106314680854e-18,6.915812975815266e-19,3.1219962605886463e-19,4.976736818870786e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011135157095612259,-0.0003765390223541206,-0.00014228339261936415,0.0,0.0,3.567096483941456e-16,0.000319389706263877,0.0001656189111205412,3.1148259088158157e-6,-9.879928169718782e-5,-0.0001530244224721862,-0.00017930873851896453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001380533296134e-17,8.521184992076531e-17,1.8335285075018297e-17,0.0,0.0,1.3888824965736548e-16,-3.860176581389386e-16,-1.1699897148845778e-16,4.017443549929247e-17,1.0694341933362264e-16,1.4586803277066937e-16,1.620932547042574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0935869768914986e-16,1.0289197919786127e-16,6.212720988365425e-16,0.0,0.0,-1.956217550112808e-16,7.288414754678286e-17,3.55219953924471e-16,4.543384650770782e-16,5.194026498282203e-16,5.915008556386817e-16,6.559448641902405e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.641591428637797e-16,7.912518387153256e-16,1.4803093110381637e-15,0.0,0.0,-1.3060674335227417e-16,1.2829863962943802e-15,1.915200862668215e-15,2.2458715450340347e-15,2.275548504183109e-15,2.1619440450732294e-15,2.0128573997536906e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432575772764446e-16,-1.3858371078987772e-18,-1.6139807560680218e-16,0.0,0.0,8.113062677655951e-17,4.1858074437140763e-16,1.0300847473464499e-16,-3.5661458118982445e-17,-1.3344689895965134e-16,-1.9261006743505767e-16,-2.250617246559592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018412563581244,0.04071428385507413,0.020270678582920813,0.0,0.0,9.552716523982282e-16,-0.00996531836105223,-0.006292037913583009,8.071027776273236e-5,0.0061096915276530155,0.011083480013365449,0.014970254787094314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102930304356205e-19,-2.0012335837486098e-20,-1.2455130342565618e-18,0.0,0.0,-8.647255891883952e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82144351834345e-19,-4.996433208854153e-21,-6.646590197275686e-19,0.0,0.0,-2.8142485577564255e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4167883460753412e-18,-6.400232167669623e-18,-1.036101317730713e-17,0.0,0.0,-3.8075419937946022e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1675757639071405e-19,6.534010395321019e-19,-6.335151527814036e-19,0.0,0.0,-2.733316759037506e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16503022432295822,-0.7413885829876424,-0.039289907172804596,0.0,0.0,-2.183941236266629e-14,0.25422713087136684,0.2476582905617556,0.17786210263998994,0.10399967189973326,0.0422923048534727,-0.0045210351048908005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.641792665574974e-18,-3.8467010827612836e-17,-3.1749946464181555e-17,0.0,0.0,3.357551789913858e-30,-1.9168607913864944e-17,-3.2274727413991664e-17,-3.432762652485855e-17,-3.4096572105931397e-17,-3.363748883122048e-17,-3.323476674023958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007847001252801965,0.002653489443185147,0.0010026782294584459,0.0,0.0,-2.5082495142186476e-15,-0.002250755336152748,-0.0011671248029027313,-2.195033496069378e-5,0.0006962435110674488,0.0010783708074685464,0.0012635977056408268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04073900601141626,-0.0006797755195116535,0.024099357409112787,0.0,0.0,-0.03957244291864694,0.2754573523844225,0.26092156425999397,0.18654481521480293,0.11953666947568664,0.0725485920051986,0.0427530679932919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4952252316357355,1.0865242655989935,3.9253734179751123,0.0,0.0,-2.6107955440600343,2.2876599307899026,3.456149575320681,4.047579269851684,4.344139088557287,4.488782355796928,4.553476430405013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852950633421209,0.08525605931312336,-0.47829294872064054,0.0,0.0,-1.637729934936919e-14,-0.957409786554515,-1.3330155129717218,-1.407862585611479,-1.3387760474799786,-1.2116859565364833,-1.071743975031879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4952252316357573,1.0865242655990208,3.9253734179751376,0.0,0.0,5.811901683806984e-14,2.2876599307899053,3.456149575320687,4.047579269851694,4.3441390885572995,4.4887823557969435,4.553476430405029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010748501073115497,-0.006211250941383724,0.06717580918042998,0.0,0.0,1.6621255354599847e-15,0.5906208971294645,0.4384817775892722,0.28835915384261657,0.194395765716569,0.1381307908505957,0.10363005245421518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013349975568624304,-0.007538193366765808,0.050405541255552626,0.0,0.0,1.3054023830515432e-15,-0.3425388259710142,0.4154701867532605,0.3471816407676767,0.23985516804054893,0.16834844396764342,0.12430875115011686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015313042614422635,-0.008773579355805193,0.036501373985275525,0.0,0.0,5.909642778950149e-16,-0.2777618673108047,-0.4854090599436234,0.3403860661718014,0.3068137759273358,0.21778578030324067,0.1563013144189598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016631784798172268,-0.009938540406798875,0.025238829755144618,0.0,0.0,6.359452750531215e-16,-0.21880111534686048,-0.3904817775112129,-0.5447952208107922,0.3082828899665242,0.2890583608408542,0.20786657205379974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017355531481428745,-0.011052831827002951,0.016286425413584434,0.0,0.0,5.255040450810369e-16,-0.16772236659630924,-0.304899765236592,-0.43565323930434063,-0.5691723347888741,0.29472413271344006,0.28132466787226024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01756587876890663,-0.012133703863484144,0.00926553105940063,0.0,0.0,4.566589892686084e-16,-0.12533013833706208,-0.23139792777343654,-0.3378670204426497,-0.45324099714722654,-0.5789395141560846,0.289036641102793
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.781102442793255e-19,1.704411942633103e-18,5.920578958461218e-18,0.0,-1.0,-8.771218594107348e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.932687916145545e-20,-2.9167724722452713e-19,3.7003618490382613e-19,0.0,0.0,3.502648948710153e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.888045046645361e-19,-9.166999198485138e-20,7.4007236980765225e-19,0.0,0.0,1.084043683504665e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.9362701021658376e-18,1.0051615522447632e-19,9.805958899951392e-18,0.0,0.0,-3.2985279693031835e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4961721409629648e-17,2.775557561562919e-17,7.692481858259802e-17,0.0,0.0,-2.2897687333138887e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935147200470019e-18,6.548704566223963e-18,1.958474586641017e-17,0.0,0.0,-3.4689397872148644e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709475548433784e-19,7.011909895141329e-19,1.352555640083226e-18,-0.19377169006565198,0.0,2.5828975265659e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9731130115087708e-17,-6.82205025224704e-20,6.21539962505224e-17,0.0,0.0,-1.8732487210242703e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
