obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075034099063058714,-0.0018248452396595783,0.0016030519018462718,0.0,0.0,-3.814570314190419e-16,-0.0022636212592982707,-0.0001560415402792169,0.002433663876086018,0.004537426166874451,0.0060160867627526635,0.006940813072437167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008999739695514921,-0.0018474869339246984,0.003986672003749283,0.0,0.0,-1.988304206712445e-15,0.031417378534950705,0.054923334225794984,0.06469515260483778,0.06442021106084789,0.05830146297228656,0.04932449363632787
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055694581634247065,0.4095199445303697,0.3041791254499145,0.0,0.0,-1.6553233295488832e-15,0.9617811647861734,1.49347939117273,1.6435190745530657,1.5746387110191633,1.4056915225171884,1.2045933828464472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049494284716243175,-0.36392941892758035,-0.27031585116528417,0.0,0.0,1.4469829613684879e-15,-0.8547091908735249,-1.327215180284096,-1.4605514329330422,-1.39933929659824,-1.2492004499750757,-1.0704899131739485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009952338936101632,0.015947306816109955,0.01583303005752029,0.0,0.0,-7.234655302754523e-16,0.011143638979981767,0.015692547693591612,0.01855367636383133,0.020422760535606984,0.02158298122570724,0.02223336390267769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024814171490010473,-0.03976142780902436,-0.0394765015114805,0.0,0.0,1.9103817941077618e-15,-0.027784440466447194,-0.039126236765451475,-0.046259890264808784,-0.05092007873562771,-0.053812857544232255,-0.055434456987749334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020279715010368135,-0.0009687723825638089,0.01861114048251024,0.0,0.0,-2.2015293564744396e-16,0.14220280796674745,0.12378441241418761,0.0892741639740601,0.06319456855489738,0.04588875307181158,0.034534857328190456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340879691576824,0.024783283686780636,-0.04677795473188952,0.0,0.0,2.7639012888170425e-14,0.023689701318144518,-0.041816296172872816,-0.10975481596031948,-0.16081051516938633,-0.1938876974270818,-0.21199258629741813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029672348705674995,0.0003145794336240936,-0.005178899985101262,0.0,0.0,9.261616554415485e-16,-0.023886583433801567,-0.04538166294825739,-0.05534219585498826,-0.0562580738995285,-0.05176008301251394,-0.0445368496088215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029699967689300603,-0.021192155255485286,-0.0026083899634706444,0.0,0.0,-9.566951647927592e-16,-0.012714401529344256,-0.01197600226274681,-0.006236715904698955,0.0004960470002079995,0.0065012978298982765,0.011166744811875429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271568197857101,0.6814722068366494,0.6464823277906823,0.0,0.0,2.2392608066830875e-15,0.37684544740336434,0.5700450705539167,0.6635481058341773,0.7066306183847451,0.7251328746618292,0.7318620023053624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981240689880608e-16,9.476943419811883e-16,1.6524512479459833e-15,0.0,0.0,-2.9030082141753394e-16,1.2576072403664902e-15,1.8554854419968106e-15,2.292468284152855e-15,2.4454985818694807e-15,2.4426184916305145e-15,2.356445210499377e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890903328911905e-16,-2.403152894812748e-16,-6.921390242774228e-16,0.0,0.0,2.1411207664649893e-16,-8.398753566716424e-16,-7.49016327081511e-16,-7.444207753224343e-16,-7.186565952376724e-16,-6.831282070830808e-16,-7.189841828559495e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901994806389609e-16,-6.352342599487679e-16,-9.318580377415903e-16,0.0,0.0,1.6583082143577886e-16,-6.797172633052422e-16,-1.2289079673749135e-15,-1.544963141536757e-15,-1.6345266622280556e-15,-1.5912732925701277e-15,-1.417546645408561e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.07337802945566e-16,3.7904959796181534e-16,1.2372773441945239e-15,0.0,0.0,-5.844150314935547e-16,1.3158939719948985e-15,1.7640441371196637e-15,1.8670402548018315e-15,1.850196535130104e-15,1.7534961503421054e-15,1.778975118072152e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93920491260066e-16,7.009438361831308e-16,1.3951794036038156e-15,0.0,0.0,-3.0687883954395806e-16,4.846285724308023e-16,1.3731520760202964e-15,1.788340771463489e-15,1.947662394238381e-15,1.962264204800122e-15,1.9094488799969945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0421626646233717e-16,-8.746820509400001e-17,-5.412637635739817e-16,0.0,0.0,2.371757269353311e-16,7.229662040544243e-16,3.431251700409199e-16,1.245904041604149e-16,-7.271139555698501e-17,-2.4562804177165924e-16,-3.9649380210596005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.199841710850749e-16,3.3606557270774303e-16,8.418849703378849e-16,0.0,0.0,-3.3209176892078983e-16,6.753729200207785e-16,1.0447032810707635e-15,1.104839134104592e-15,1.0920542757369961e-15,1.059998455672816e-15,9.66690994266201e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000198,5.041734729292246e-17,-3.2337732251422156e-16,0.0,0.0,1.604978142788088e-16,-1.3340713621016897e-15,-7.577750495834536e-16,-4.774200966215321e-16,-3.5505363614294843e-16,-3.007529272639838e-16,-3.163653133415756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23859442363898e-17,7.425984838849391e-17,9.660518694656338e-17,0.0,0.0,-4.819036462316605e-17,2.278194674046775e-16,8.666197564595539e-17,9.738225832459236e-18,-9.351708535184235e-18,-1.678701121203385e-17,8.587650970207618e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015001269416220478,-0.0006818910177229616,0.01730620927643318,0.0,0.0,-1.3928894218306474e-16,0.19176266866795383,0.1144046837456896,0.07328079317899207,0.05009109614987283,0.036164601003854324,0.02729558703774375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018088864843692908,-0.00033011186906759703,-0.0020649084972091058,0.0,0.0,2.1863126342991352e-17,-0.06555840257601167,-0.01476514250210483,-0.0016097682151905547,0.0011122043522598648,0.001243200091497241,0.0008987396080350109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.527660141372957e-5,-0.00015462297246152983,-0.0008915581915530795,0.0,0.0,-2.2088083893045506e-17,-0.020074951869533834,-0.006610732954790272,-0.002490197012246677,-0.0011837735807942427,-0.0007183810947266768,-0.0005100024230361886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010315646046271812,-0.005241617598948549,-0.0030165083213997967,0.0,0.0,2.2176059180336832e-16,0.0018052755242927397,-0.00014560438059578432,-0.0018942273109134194,-0.0029487081446531813,-0.003498292815779149,-0.0037580333295844774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522614346026828e-19,-7.663343090058009e-19,-4.478786074016229e-18,0.0,0.0,1.1486568021219636e-32,-4.181414770817555e-17,-2.2298451820251314e-17,-1.3501152775820921e-17,-9.397566406169111e-18,-7.217417636496806e-18,-5.912923262058208e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000282094249488307,-0.0009663048463042015,-0.0003574414299803076,0.0,0.0,-1.9998507059931523e-16,0.004735231171677192,-0.0019393624485603547,-0.0028505274894491633,-0.0023963520348398034,-0.0017765581479076951,-0.0012665295490646754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680274501480982e-20,-6.339830236831641e-19,-2.3623527899490223e-18,0.0,0.0,-7.423010042790476e-32,-8.43855018013305e-18,-1.3130874776610156e-17,-1.01433146212398e-17,-7.60126982237787e-18,-5.776439707692166e-18,-4.5175608231563966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149170978722487e-19,3.4897308619840406e-19,9.746812775881299e-19,0.0,0.0,-6.711484889531598e-32,5.456046075493271e-18,3.874064827892317e-18,2.77597730063396e-18,2.102270883650268e-18,1.6944518303015437e-18,1.4384899179843185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.804702853508487e-21,-8.673916515559543e-20,-1.6047230487632326e-19,0.0,0.0,1.1031811814178448e-32,-3.432600049407135e-19,-9.017114840321626e-19,-8.113524030935946e-19,-6.240535001039986e-19,-4.654173987163633e-19,-3.501728452480109e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2621530818578224e-19,-3.987405817199017e-19,-2.7227121934741233e-18,0.0,0.0,-6.734282586584562e-33,-2.1599312826123067e-17,-1.4085759927390232e-17,-9.665441728988615e-18,-6.95915792105666e-18,-5.229234796551349e-18,-4.080511031010544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017504483183508883,-0.0008894431497904733,-0.0005118673028138119,0.0,0.0,5.091506045853482e-17,0.00030633481330044794,-2.470741454443645e-5,-0.0003214289241886159,-0.0005003623805978203,-0.0005936206757204749,-0.0006376956995783051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747662233663371e-16,1.9978309267496215e-16,7.401466990980251e-16,0.0,0.0,-2.7828567133931944e-16,-7.233409424871834e-18,2.8150662622950153e-16,4.3997938147215316e-16,5.594090601381483e-16,6.62184489068648e-16,7.590685399231335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364624148490726e-17,-3.134744229958299e-16,-3.9511615775729394e-16,0.0,0.0,6.521363043872374e-17,-2.1905098203641366e-16,-4.820609059409994e-16,-6.017190958035654e-16,-6.32438640387387e-16,-6.22835816584336e-16,-5.978014381628356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466570373065987e-16,8.792310630553672e-16,1.6957408994785628e-15,0.0,0.0,-2.234777073692219e-16,1.3872103675938244e-15,2.088739814381481e-15,2.5225682100214935e-15,2.636928372370043e-15,2.587243911822603e-15,2.386198556019995e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134094025240165e-17,2.379325085378373e-16,3.4301160744025255e-17,0.0,0.0,1.713736145015845e-17,1.276838618272073e-16,2.7941737129922385e-17,2.041452624583155e-17,1.2479700214889333e-17,1.2485602508754349e-17,1.8400815723079263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003245172304184016,0.05207510377168978,0.03395317280637153,0.0,0.0,-1.7764085995714386e-15,-0.007066923653155421,0.0004779790049982976,0.009996657240812683,0.018306410285470885,0.024898929952030503,0.029945818255593736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5165010379853616e-20,8.053007040536741e-22,2.1969189363423926e-19,0.0,0.0,1.7900582544491334e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59524874535585e-20,3.0176127300962947e-23,7.556079040872085e-19,0.0,0.0,-4.017576227920471e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874329550918094e-19,-0.0,-2.4565677620604314e-18,0.0,0.0,-4.67518614976308e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83288130668299e-18,-3.763611328493638e-18,7.65641324237724e-18,0.0,0.0,-1.1686491894834675e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09598268667021298,-0.761304158525128,-0.17163223750220424,0.0,0.0,4.3333218328901725e-14,0.1895587403544332,0.1510834057514357,0.06694451476362805,-0.012403110718243392,-0.07582377529208696,-0.12325958242709653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291013344728387e-18,-8.025053701265412e-18,-1.3887663398073694e-17,0.0,0.0,2.3785097902045443e-30,-4.845075187246554e-17,-2.6480865399972042e-17,-1.7775245162973685e-17,-1.3621505859753547e-17,-1.1229929213732641e-17,-9.66496328082674e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008565207046652545,0.004352179184220609,0.002504643743576013,0.0,0.0,-1.3859335759097406e-16,-0.0014989423418039043,0.00012089709758444957,0.0015728000978920767,0.002448348427797382,0.0029046753002729534,0.003120341024859465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05293370993401408,-0.002446119107941113,0.033080611210805855,0.0,0.0,-0.05045826767043725,0.3446197536478284,0.3447230870507617,0.2606088978126677,0.17674425847613812,0.11356568546527908,0.07083005844637168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3699239822046003,1.2131179441705267,3.8748187158431353,0.0,0.0,-2.4613180483999053,2.2400325462924298,3.3609769537056886,3.9241190193729305,4.209449801765132,4.354044550606901,4.424871947747174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194927424103655,0.068508856440801,-0.4931448904497737,0.0,0.0,1.2069456820081399e-14,-0.6527243935831983,-1.1054678362445651,-1.3386625346260401,-1.4049115317420127,-1.3652324030319245,-1.2686490084658264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.369923982204543,1.2131179441704871,3.874818715843069,0.0,0.0,4.457716342423803e-14,2.2400325462924164,3.3609769537056655,3.9241190193729008,4.209449801765097,4.354044550606864,4.424871947747133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007938736057627429,-0.003792374913139432,0.07285552678947191,0.0,0.0,-9.873417101462845e-16,0.5566698341294868,0.484568830332344,0.3494743511893904,0.24738266774285642,0.17963699118281581,0.1351908135672301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111081785102559,-0.005768706673021228,0.05482992145658007,0.0,0.0,-1.5135231382765371e-15,-0.3734996335310028,0.3740037206471511,0.3925812256761787,0.3016209715470699,0.22180508079197053,0.16587516070007302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01355378548284319,-0.007521577032263516,0.03985779709269311,0.0,0.0,-1.868216667085256e-15,-0.30408630513441637,-0.5232663357154381,0.2978335060081295,0.3523907769356248,0.27969916545747797,0.20965158077123394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015270521181473925,-0.009093246103339152,0.02774008376237217,0.0,0.0,-2.2387201657970585e-15,-0.2397510760626705,-0.4226001076922001,-0.5838624662432288,0.2655740045073377,0.33452230913559655,0.2695271361915525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016312608081636884,-0.010526315268586498,0.018144804200524167,0.0,0.0,-2.436189608901141e-15,-0.18323438146037987,-0.3303145322978819,-0.46891613999514625,-0.6086095050135216,0.2517060181084076,0.3264173595307869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01676932756671834,-0.011860330521453919,0.010675152117866973,0.0,0.0,-2.4998438279519484e-15,-0.13580461036552932,-0.2500141231436491,-0.3642477793997908,-0.48699283928356535,-0.6188231472818033,0.24555824350463296
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699993390889637e-18,2.6489668838305846e-18,1.1463982889615346e-17,0.0,-1.0,-2.1710094037226198e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.133218121548017e-19,-7.238638289881776e-19,1.2282838810302157e-18,0.0,0.0,-2.664315504130983e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5279956304915807e-18,2.465909747102583e-19,2.661281742232134e-18,0.0,0.0,-9.991183140482127e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.1852242837651313e-19,8.701851101157637e-19,-2.2518537818887285e-18,0.0,0.0,-5.328631008258138e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692032309880005e-18,1.665334536937724e-17,5.575813560271721e-18,0.0,0.0,2.250123404560662e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6408705892199358e-18,2.584675106268242e-18,-1.091452447273782e-17,0.0,0.0,-7.911400083752685e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0695925497619824e-19,8.870238822432325e-19,6.1756873448075745e-19,-0.2438359757557048,0.0,-1.0459477014418131e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
