obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050310534610711694,-0.0006963282017443808,0.03057375595059191,0.0,0.0,-0.04992936759536428,0.32036283950745664,0.32060811257105143,0.24164937730710992,0.16269176599172053,0.10320880232683628,0.06310058331935099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524121004868455,1.0479029182970596,3.9211527773661468,0.0,0.0,-2.650586048014851,2.2536535311937946,3.41575639825015,4.008667843310509,4.3085568255290525,4.456738442385386,4.524817910290297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008424279416018,0.04249423884715936,-0.5331914937516355,0.0,0.0,-1.0622674180154883e-14,-1.2204979408789614,-1.711946787478186,-1.8168074946115367,-1.7308680226688509,-1.5637981468960964,-1.3747225344052467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524121004868548,1.047902918297094,3.921152777366238,0.0,0.0,1.9840928950438776e-14,2.2536535311938,3.41575639825016,4.008667843310524,4.308556825529072,4.45673844238541,4.524817910290325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009806239654184222,-0.002918689733281947,0.07372575138227289,0.0,0.0,9.083423236486876e-16,0.6114838275264474,0.5039436605443516,0.3516064279790563,0.24433627149478446,0.17578542540294514,0.13185640594017353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012533073978954274,-0.003907171301448691,0.05792527199512379,0.0,0.0,9.945772770410425e-16,-0.3319608909593453,0.44293395596128166,0.41693802206633773,0.3060166686086256,0.22033888998665288,0.16344927564260642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014676234824152038,-0.0048148965601226695,0.04461112201097109,0.0,0.0,1.1301907014861228e-15,-0.27479022031097977,-0.47231941707259684,0.36986650600881926,0.37817742169927976,0.28523557707735525,0.2093379883621052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204883883597115,-0.005663197661983297,0.033659621368810365,0.0,0.0,1.1722180664122023e-15,-0.22087519400910283,-0.38788057139595516,-0.5314078673745815,0.3383119588962915,0.3610479693755024,0.2759504983971923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017145710014897078,-0.006471296330899205,0.02483429875923551,0.0,0.0,1.1586913922643628e-15,-0.17261364786139327,-0.30911236392079555,-0.43390978225986077,-0.556008725539167,0.3248596756825857,0.35360225579854787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017561857430140264,-0.007255564728395847,0.017838138821915643,0.0,0.0,1.21109458231634e-15,-0.13124886988503198,-0.23925635912998106,-0.3435859431012294,-0.4522142353160542,-0.5660342652185345,0.3191967970642754
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1263089910277414e-18,1.693523598905528e-18,-6.865584586307677e-18,0.0,-1.0,8.901026476628027e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.8707086359015376e-18,5.686205991161281e-19,-6.865584586307677e-18,0.0,0.0,-8.19457138619734e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.619758843662327e-20,-3.8732127765881185e-19,-2.145495183221149e-19,0.0,0.0,-3.0799235593030257e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2071357624293086e-18,9.216196553737757e-19,-2.1991325628016778e-18,0.0,0.0,2.237152255840721e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2967956943141937e-17,-5.5511151231260434e-18,6.667083928841253e-17,0.0,0.0,-4.528107872035991e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823585944395276e-20,5.530130952781962e-19,-1.564250499669351e-18,0.0,0.0,1.016280506000796e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0180896884712403e-19,-1.4379433473408958e-18,7.63950051405606e-20,-0.20434532852991633,0.0,-3.4142377407250174e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1171306686237227e-17,-6.730766788524906e-20,7.954847955308896e-17,0.0,0.0,-1.8514892404488966e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
