obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.423561266965885e-19,4.392026638133034e-17,4.873311854625123e-17,0.0,0.0,1.4029200398070237e-30,8.845302527460419e-17,7.094007103230231e-17,7.067877516690027e-17,7.252871634839296e-17,7.351209705176233e-17,7.332388087753689e-17
0.0,0.0,0.0,1.0734483682187062,1.0,0.0,0.0,0.0,-0.0028177363279583457,0.07716465336124109,0.04834745164680542,0.0,0.0,1.2885693916381697e-15,0.08135879779224095,0.08776295302668707,0.0832541489205353,0.07899641455596615,0.07585520863731479,0.07332926012735712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8729702252924684e-18,2.3451809398459597e-17,1.797375451226201e-17,0.0,0.0,4.337770274168342e-31,3.033792954979461e-17,3.763227243860711e-17,3.5919374493741995e-17,3.408810889410833e-17,3.2848601152525603e-17,3.190346228600595e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002117004539610362,0.05906171091880861,0.05988141820580753,0.0,0.0,1.6098382569420715e-15,0.06462690519551398,0.07869268961349331,0.08726645278939815,0.09143798843523879,0.09270535699336713,0.09217750093030937
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699277664857e-19,5.710052666217239e-18,5.0503239816461594e-18,0.0,0.0,-8.339479585744639e-31,1.836509187646754e-17,2.150558764596754e-17,2.0027032996458444e-17,1.8175057889773933e-17,1.6742340250437684e-17,1.5757747029037505e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013582625129066835,0.0016795894184181747,0.05842538661303254,0.0,0.0,-1.0384976452105028e-15,0.46645714410882727,0.2276496766666836,0.11598960479802664,0.06172209176176163,0.034746084519269776,0.021426065047580243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009257982697576468,0.0011019735213195056,0.00332506505603496,0.0,0.0,-5.4680931689480703e-17,0.01640348736056409,0.009391585804697119,0.005099312856737203,0.0033635785959332505,0.0027871686862353433,0.0026551308206099367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007776823904299282,-0.0017234730804741524,0.005174698882504865,0.0,0.0,-0.03705251716086738,-0.003806006130227607,0.0027674182067617898,0.00882349996130189,0.01291083943946311,0.01523617210500698,0.01625251644650476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007776823904299301,-0.0017234730804741435,0.005174698882504875,0.0,0.0,9.744371157110244e-16,-0.003806006130227524,0.0027674182067618223,0.008823499961301901,0.01291083943946311,0.015236172105006975,0.016252516446504762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006636933134711053,-0.0001717624014940779,0.0009619361078812854,0.0,0.0,-6.335339059242052e-17,0.02195481615334942,0.021505538538701484,0.01512316879009224,0.009157625482090028,0.00484370360061846,0.0019805246568866033
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21866981022546939,5.620869953226073,4.741485916717242,0.0,0.0,-1.3077234527392339e-13,7.961903999109476,11.694504731629863,13.051294778542168,13.210010944426884,12.792441381010937,12.110833747730327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203920417515298,-5.241739344261539,-4.421670219510089,0.0,0.0,1.231374646115132e-13,-7.424869423177496,-10.905704290179196,-12.170978141021592,-12.318988818765659,-11.9295845401153,-11.293951697077302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033661123226487594,0.09783220570114641,0.09846409735543071,0.0,0.0,2.7559829384583786e-15,0.08437016288467816,0.12468092190199301,0.14346694573687796,0.15142404723785005,0.15365156890694756,0.15271589138915986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031225604871671295,-0.09075365009045255,-0.09133982182885926,0.0,0.0,-2.707484554399475e-15,-0.07826564049777618,-0.11565975312683437,-0.13308653218679026,-0.14046790522420696,-0.14253425669484365,-0.14166627922834174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047142179698339256,-1.8073357774069256e-5,0.0038350309130008873,0.0,0.0,-1.2141135580876797e-16,0.046294541752686075,0.026867480242343637,0.014237763777044093,0.007841078853912336,0.004657624578033924,0.003081934877382239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022258352260326,0.042694550418422794,-0.15116503942171614,0.0,0.0,-3.2174672304915895e-14,0.08594151593559496,-0.10666920105907354,-0.2788925308390187,-0.3930740864368012,-0.45646233974493877,-0.4824902857729501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299829841500353,0.0008466007821560725,-0.016625533982798313,0.0,0.0,8.205958492105716e-16,-0.09571347297989982,-0.15662842892108186,-0.1718983577035743,-0.1605294026592602,-0.13677403977496916,-0.1090533442799982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031013581163707418,-0.021766712624314344,0.007455250367393732,0.0,0.0,5.069586685547562e-16,-0.0278425637538893,-0.017868772351309258,0.00039836265631484663,0.016946421613546214,0.029166962945247503,0.03705271004262626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043969599677257,0.4981421989426056,0.49396386534239484,0.0,0.0,6.914839463851105e-15,0.35158619450451295,0.4935203305191702,0.5463928270192244,0.5637664297140852,0.5677155777165651,0.5668421490011656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57899462497081e-16,6.72800528605834e-16,1.8932096200140823e-15,0.0,0.0,-4.4363285137555407e-16,1.9559517992405897e-16,2.6065595615398237e-15,2.625274669619399e-15,2.5454253087904728e-15,2.4780845425369082e-15,2.414838242916053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592782680206992e-16,-4.3404733531247693e-16,-1.2978385119318406e-15,0.0,0.0,3.109338092355256e-16,2.2063478710925057e-16,-2.4757999479922142e-15,-2.4553197312843763e-15,-2.2994010459240066e-15,-2.1885881406986723e-15,-2.058495764151514e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405108413795407e-16,4.563893145979329e-16,-7.169139369906268e-17,0.0,0.0,1.4482151254497237e-16,1.8340769018135821e-16,2.8310945391068153e-16,3.198757565219097e-16,3.2610787167383463e-16,3.0231288133615717e-16,2.8173542905619163e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048936184780825e-16,1.1815372265401383e-15,1.1129150707930632e-15,0.0,0.0,-1.2051086909222565e-17,1.90515057223059e-15,1.3384788705383305e-15,1.5191091258785277e-15,1.5884697705471872e-15,1.5991901036153884e-15,1.6323309025843626e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.854216738349994e-16,4.478357346482667e-16,1.7485551840205764e-15,0.0,0.0,-3.3733502539625404e-16,2.5764445197797255e-16,2.5663997157191884e-15,2.6938200461714687e-15,2.6647698839820966e-15,2.610068080327942e-15,2.536981714415753e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683489377914733e-16,-1.7022603757751025e-16,-9.025508895534729e-16,0.0,0.0,3.2175315593937673e-16,5.888837451884355e-17,-6.989405651279148e-16,-6.629339332071948e-16,-6.451150958605635e-16,-6.56956919421793e-16,-6.740216930607497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846072176160373e-15,-1.53973659897827e-15,-2.8983382041646294e-15,0.0,0.0,4.502333510166967e-16,4.960176598581685e-16,-3.868021187314588e-15,-4.611539642426426e-15,-4.7801500252876725e-15,-4.766421072128624e-15,-4.6538131998157055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000193,-1.15136293774759e-15,-1.1573714382822118e-15,0.0,0.0,8.686083003417374e-18,-4.914644789350627e-16,-2.2681097211744835e-15,-2.5010527264274353e-15,-2.4750935196584673e-15,-2.3837146943501496e-15,-2.317591202304483e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017514533427871e-16,-5.871796271524646e-17,-3.0756417947381543e-16,0.0,0.0,1.1427575576766146e-16,-6.960486299667564e-16,-1.279712216716084e-16,-9.123119560663478e-17,-9.785426754899714e-17,-1.1585805275365332e-16,-1.2813768234540478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012931102083662376,-1.5461643244967396e-5,0.011448292933440605,0.0,0.0,-3.549119251771836e-16,0.15560645676451276,0.07628179278974713,0.039485246219476404,0.021729565712418616,0.012938612845605343,0.008585058857575687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270696033459325,-0.0003895936382944007,-0.0008067496690286743,0.0,0.0,-9.349370497883521e-17,-0.024753144399455997,0.00018362279410316879,0.001400228951449768,0.0006274755442801291,0.00011407384011155377,-0.0001349760011623473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638919100820896e-5,-0.00020302354694208153,-0.0004549624907308432,0.0,0.0,-1.2747341841756263e-16,-0.010651337518368633,-0.0015050599536398416,-0.0002800098516711776,-0.00012301868900996125,-0.00011339102699916278,-0.00012643710728042564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008361558493168034,-0.005826323460193797,-0.004606682858179312,0.0,0.0,-1.486994661970064e-15,0.0029397934655101578,-0.0013330487393767518,-0.003979895599703879,-0.005285612858286509,-0.005901334849983339,-0.006174280399852971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476089515395728e-18,-2.3841724286083018e-18,-1.343594705232249e-18,0.0,0.0,-7.6277439227169845e-31,2.5034573158259016e-17,1.3469785337941223e-17,4.9717499691589126e-18,5.183859811053509e-19,-1.7096734868483181e-18,-2.7781784900848863e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012402876124444333,-0.0005827163599999899,-0.0003495001749515441,0.0,0.0,-8.93327092392499e-16,0.003620880150170872,-0.001623136804113346,-0.0013329403083507509,-0.0008806616147962689,-0.0006589466136480551,-0.0005724097261070918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7606289779594227e-20,2.7159294571698292e-18,8.217184142528836e-19,0.0,0.0,9.530445595854691e-31,1.4024947936305332e-17,1.794006769030106e-18,8.6635447546864725e-19,7.236425750151219e-19,6.7199573842111795e-19,6.547190393994169e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245961154413232e-20,8.570531833554233e-20,-4.632306929575565e-19,0.0,0.0,4.046027350503534e-31,-2.4977520787463364e-18,-1.8443297505153735e-18,-1.3302394835661369e-18,-1.070997574028227e-18,-9.345412726486301e-19,-8.499350057384995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920804366740942e-19,3.4372650254150926e-19,5.307059996818428e-19,0.0,0.0,-1.1229229903566673e-32,3.898033513496246e-18,2.40500815739192e-18,1.4981778815116967e-18,1.027138068701756e-18,7.888111298264424e-19,6.663277871098283e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6054456598626286e-19,-7.119217209058833e-19,-8.134912700340819e-19,0.0,0.0,-3.927981410604776e-32,-1.2392919113096038e-18,-1.5278611216484042e-18,-1.4992485391785984e-18,-1.4708686098541402e-18,-1.4518113199723022e-18,-1.428151384720349e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016424240312909238,-0.0011444390029576245,-0.0009048703823561747,0.0,0.0,-3.305716467753347e-16,0.000577450655727708,-0.00026184488049952784,-0.0007817533274832834,-0.0010382296058372448,-0.0011591731591931258,-0.001212786648915874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598003392252246e-17,7.88430420546848e-16,5.813594776818058e-16,0.0,0.0,-1.593026735662898e-17,1.2733941372121364e-15,7.519781399135752e-16,9.230213312244558e-16,1.007546223280773e-15,1.01969230419691e-15,1.0009304897001143e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.517024948609604e-16,5.499847431643124e-16,7.732408583668181e-16,0.0,0.0,-1.2908401546228044e-16,7.38188281985796e-16,1.0588322394292511e-15,1.1542458301808802e-15,1.1949221602728941e-15,1.1904216577491523e-15,1.1741256945093019e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.343909759288504e-17,-1.949286174750332e-16,-2.0267009239012743e-17,0.0,0.0,1.0433106050734438e-16,-1.0686124584208667e-15,-8.791833168613451e-17,-1.4624690192490452e-16,-1.8286092107413737e-16,-1.8031904923360362e-16,-1.7344103381888114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0202092710717865e-16,2.919568308691048e-16,6.252649135579185e-17,0.0,0.0,2.8544925572506636e-17,2.9878098155553575e-16,-8.859911520622405e-18,1.0999048256111244e-16,1.731807086774307e-16,1.9500204231382778e-16,1.9974496475383493e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025900485797174695,0.048926088331497045,0.03077587002326398,0.0,0.0,1.2392184477947543e-15,0.0008362277079042926,0.013518769546035864,0.024161693299134937,0.03135558648934366,0.03576414780333037,0.03821535554707257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2559159927224885e-19,-1.4400104825749437e-19,9.19538506940696e-21,0.0,0.0,7.805398083326545e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432188648215816e-19,-2.0960611900213716e-18,-7.696441968418122e-19,0.0,0.0,-1.5896442165539774e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076772352652256e-19,8.42028500141046e-18,4.5242141654748295e-18,0.0,0.0,4.822831567659551e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041892667615677e-19,-1.8464308150197463e-18,-5.171714875867395e-18,0.0,0.0,-1.0042285180877409e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22331484149741843,-1.2638637279913856,-0.6323129673948555,0.0,0.0,-3.885858949141233e-14,0.04647583427225688,-0.23298545806099458,-0.4768371612289238,-0.6429256436428897,-0.7441497828842363,-0.799213173924848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297670553364641e-18,-1.940942270260726e-17,-2.3335896816291332e-17,0.0,0.0,-8.907725201616946e-31,4.6589556217505176e-17,1.5297622752779162e-17,8.5035250101554045e-19,-6.1738313648208e-18,-9.583645503422193e-18,-1.1088012621025902e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006719144797337285,0.004681891658970202,0.003701818169997691,0.0,0.0,1.3137751161302475e-15,-0.002362346443568775,0.0010712055066164341,0.003198147191643481,0.0042473897858279425,0.004742168985243344,0.0049615013827695766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13838419009514102,-0.0016413040042689041,0.19842233458970304,0.0,0.0,-0.14641525259455299,0.983388214183156,1.2124837953717313,1.1606901391614308,1.0159496371880898,0.8522562012975105,0.6977097752416505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934356763111064,1.030047500032074,3.2986804319261367,0.0,0.0,-2.010013043138973,2.280886170067981,3.2487776194840494,3.655507478801324,3.8201985767816016,3.8778849367428654,3.8865156572798893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023092030518002266,0.0006549042059961455,-0.21632564369786406,0.0,0.0,5.267843592182026e-15,-2.6336090168527826,-1.503285336919302,-0.79398950804115,-0.43757982902145276,-0.2602918708218477,-0.17249338116463198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343567631109368,1.030047500032062,3.298680431926038,0.0,0.0,5.706607078515412e-15,2.2808861700679763,3.2487776194840414,3.655507478801312,3.8201985767815847,3.877884936742842,3.8865156572798636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005399364921469137,-0.00020700072547119258,0.04392400079272886,0.0,0.0,-1.0023802343084686e-15,0.5302281871446164,0.30772300151810167,0.16307027547275227,0.08980672166879534,0.05334546456047008,0.03529851859560348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008320331672176993,-0.0017309122888307224,0.02924398507964845,0.0,0.0,-1.1050910311495048e-15,-0.36750169222244744,0.3672351558509646,0.23344770529342998,0.12922371353953147,0.0754685596305843,0.04895963742618074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174479178025352,-0.0029707052494884283,0.018536490406236946,0.0,0.0,-1.1212447687990987e-15,-0.25936932048175254,-0.48244636512972716,0.3147416495301158,0.2092721959961802,0.11863592446651217,0.07178045018077202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011066673073214923,-0.004006237141248944,0.011328585764045199,0.0,0.0,-1.228171874018017e-15,-0.16555075951076914,-0.33095162710121273,-0.5143494681912768,0.3002332555318247,0.20277262445536437,0.11603132223267607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011215915745585964,-0.004914424965241851,0.006803851194261523,0.0,0.0,-1.3544664219841273e-15,-0.09446352602343663,-0.20338505584194536,-0.3463446209757195,-0.5208405314273318,0.29729122060827845,0.20126019111845214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010865788621370361,-0.005757858719168327,0.004095803288543995,0.0,0.0,-1.2752223706993846e-15,-0.04688707263090823,-0.10921438343544898,-0.20721421891998865,-0.34707038725292194,-0.5211286005244079,0.29667877993170383
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.872230639742125e-18,-1.8690507292698075e-18,9.744461279484246e-18,0.0,-1.0,-4.049985215816237e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.480164742672945e-19,2.6313390629407686e-19,-6.96032948534589e-19,0.0,0.0,1.1349182240183696e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.045477627854109e-20,-4.990293418194309e-19,-6.96032948534589e-19,0.0,0.0,-3.922390752018003e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.3840706446755254e-18,1.0182585796424951e-18,-4.872230639742123e-18,0.0,0.0,1.4944775822617614e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199785996277372e-18,2.09407683643884e-32,-7.083652005714492e-18,0.0,0.0,1.8082688424226556e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36131670785307e-18,4.435931750898872e-22,-1.501248028766046e-17,0.0,0.0,5.5444627980780155e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.415380318563915e-19,1.8748290823452975e-18,3.132148268405651e-18,-0.31713303372761364,0.0,1.0836188274299265e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
