obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470628968917445e-16,5.387102187580316e-16,8.281177367897692e-16,0.0,0.0,-8.766086249122765e-17,1.3267247842060891e-15,1.3599410340270765e-15,1.4549097549673102e-15,1.4350818820982656e-15,1.3485708981200725e-15,1.2310806468566443e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235491569605095e-16,-3.735006869804479e-17,-3.39062481937162e-16,0.0,0.0,1.3536618517530606e-16,2.554232326180143e-16,5.20284763924247e-17,-1.0506142287945457e-16,-1.9626784050718434e-16,-2.340600909108026e-16,-2.9586055436636773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898632368887012e-16,-6.324849748603096e-16,-3.459469541700755e-16,0.0,0.0,-1.5922242287880042e-16,-7.1131077463409e-16,-1.0604922801237214e-15,-1.2124832853482625e-15,-1.1679597909255817e-15,-1.0392655475983172e-15,-8.522849733805216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575162486799672e-17,2.2009470660836884e-16,1.4032622064167955e-16,0.0,0.0,1.0478061776508246e-16,-8.869146836402106e-17,-1.0676076152864064e-16,-1.2484002277634278e-16,-1.1989272290581232e-16,-9.37507289502684e-17,-7.600410796231337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975630815792092e-16,6.580631144014729e-16,8.175640575443693e-17,0.0,0.0,1.9279193654705193e-16,9.837364730180218e-16,8.531798530388374e-16,7.684992338402401e-16,6.227024844822255e-16,4.582197176378763e-16,3.0647213627625333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2572115254165776e-17,5.967259976238488e-16,5.595182106376973e-16,0.0,0.0,-8.964675163904828e-19,2.8249207822988734e-16,8.797230314051687e-16,1.143764645094901e-15,1.2025074249364886e-15,1.1478832846577709e-15,1.029818930436794e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.825605120792383e-16,-5.147913261490837e-17,6.2086937625834e-16,0.0,0.0,-2.4225464762407075e-16,-8.675559239523453e-16,-5.472188417202948e-16,-2.246768254933477e-16,3.2242602953583854e-19,1.5523337576001218e-16,2.8039383962056195e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999806,-5.025120480897056e-16,-1.95876629680666e-16,0.0,0.0,-4.1697286496652856e-17,-5.309632265279822e-16,-7.249676131316788e-16,-7.704978413185974e-16,-7.498412024637701e-16,-7.139735844253063e-16,-6.056457069655742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.950952937024521e-17,-8.837412915127127e-17,4.176429056156967e-17,0.0,0.0,-5.2017926336055927e-17,-1.694679294776665e-16,-1.7115134498837683e-16,-1.5561587241733214e-16,-1.1774010211275205e-16,-5.813965067830038e-17,1.6907684751862553e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014048948271135012,-0.0005073219031604313,0.017093872971798648,0.0,0.0,2.8761657077298065e-16,0.18739346418096206,0.11110328854591481,0.07084385411044662,0.04825476348085442,0.034739710984120216,0.026167983362077485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019220214540439538,-0.0003655831661360649,-0.0018278416678555256,0.0,0.0,-5.349982924862609e-17,-0.05869264320638343,-0.011640771493670371,-0.0007140670246319084,0.0011534402186575202,0.0010509763961678942,0.0006869637987441783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8231801932370395e-5,-0.00016150312346105108,-0.0008207960134593005,0.0,0.0,-2.211210131800335e-16,-0.018272300349261618,-0.005706358293164123,-0.0021327190613236176,-0.0010540250535670378,-0.0006689749333528115,-0.0004872557004943474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689126539236077,-0.0047236042955817025,-0.0028103730746094654,0.0,0.0,-6.600934567395477e-16,0.0016077273312739117,-0.00042934846550043217,-0.0021251134476210722,-0.0030955259909165498,-0.003575203659443314,-0.0037857697124288607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910685874825819e-19,-1.1964734308610643e-19,1.685743146946863e-19,0.0,0.0,5.786948632284199e-31,-2.227053434776867e-18,2.2091916824606243e-18,2.560686865399729e-18,2.005998215870241e-18,1.4223521434748523e-18,9.700014859939744e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002223684670327301,-0.0008225475625267339,-0.0005394179940722229,0.0,0.0,1.426669527688468e-15,0.0026505978020463193,-0.0031283107623624367,-0.003446187751042111,-0.002723352161710093,-0.0020020756989966647,-0.001460467285232721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2310811458402474e-20,-5.984134100244528e-19,-3.768615000077975e-19,0.0,0.0,-3.678863768812506e-31,-5.452874904117481e-18,4.5666969763302074e-18,3.777030443588811e-18,2.4191060876775604e-18,1.3360788533259876e-18,5.869335615107367e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2175951063179444e-19,-8.759964466233941e-19,-1.9753145175193774e-18,0.0,0.0,-9.056426662668806e-31,-3.333745848402317e-18,-2.839935097498206e-18,-2.7043569188365056e-18,-2.699844072039253e-18,-2.715084461863375e-18,-2.7136359753626414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661736723292983e-20,3.3538380433582617e-19,4.246584176122958e-19,0.0,0.0,-2.079207915433029e-31,8.90729194603624e-19,9.252735732653526e-19,8.274988589162513e-19,7.344147730961837e-19,6.630831487938493e-19,6.098662440406776e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482499893905173e-20,1.5169538787894754e-18,2.8663288949557765e-19,0.0,0.0,4.1224090672952706e-32,-7.527834136655576e-18,-1.7852322671174146e-18,-7.223556976436696e-20,4.579443464191853e-19,6.450777284326508e-19,7.290327930706431e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018343734072370332,-0.0008942864014664867,-0.0005320679435450859,0.0,0.0,-1.1937033946962184e-16,0.0003043795795870108,-8.128549094311685e-5,-0.0004023326127378268,-0.0005860539168473743,-0.000676867877799167,-0.0007167328508181082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935410688302814e-16,-1.128821514471612e-16,5.64081654019593e-16,0.0,0.0,-1.6228065061814626e-16,-6.700659788118252e-17,2.9432916648846643e-16,4.612839436658017e-16,5.738883772412086e-16,6.60643651824908e-16,7.171268902979628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18210454437749e-16,1.1235940242576839e-16,8.825353862274242e-16,0.0,0.0,-3.209380880574339e-16,1.8399978685662306e-16,4.0898993816392385e-16,4.987441982019062e-16,6.144604652106591e-16,7.352962117442336e-16,8.376310076976272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890171645899441e-16,8.618574564236116e-16,4.857613415012425e-16,0.0,0.0,1.9805001778357972e-16,1.3436151006223525e-15,1.7128386553028497e-15,1.904438134137818e-15,1.81816612264442e-15,1.5868317068067728e-15,1.2829198591797229e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850133902337556e-17,-8.187544234860437e-18,1.3988509383100607e-16,0.0,0.0,8.060655554249827e-17,-1.1376920618757312e-16,2.48734838155905e-16,3.9827742343928416e-16,4.470466593483603e-16,4.3885909662195325e-16,3.9130388702542356e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027431141957339478,0.055036401834563944,0.03637691760683919,0.0,0.0,3.2601757925619406e-15,-0.005383994516471648,0.0033120144629868505,0.013542022555227008,0.02225575186964216,0.02904380968184021,0.03414589616736023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3336345568978748e-20,-1.3913480502484142e-20,-3.2775544342582027e-19,0.0,0.0,4.9170877426216957e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335747708825875e-19,2.1438340657356127e-21,-7.888542784925273e-19,0.0,0.0,1.266428227158791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.331870472498411e-19,3.962899641789594e-18,2.308878448298613e-18,0.0,0.0,2.4585438713089123e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063557351863087e-19,1.4038009671978288e-18,-4.1271147037261747e-19,0.0,0.0,5.198808149659302e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10378518516121954,-0.9263948046397674,-0.31987959823558604,0.0,0.0,-7.429432789067141e-14,0.1405480118833258,0.06176794010255295,-0.050604253123389904,-0.14894406798129134,-0.2249780532286612,-0.28068593455816343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685103786072858e-19,3.155916491660663e-17,2.210943884185246e-17,0.0,0.0,-1.3464357845421416e-30,-3.210213734570604e-18,1.0814512138948241e-17,1.5502388867209866e-17,1.721894966243528e-17,1.8017618966268046e-17,1.8454131103932966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007854763474846754,0.0038293229364197746,0.0022783081310526576,0.0,0.0,2.867335941744089e-16,-0.0013033494678873804,0.00034806343287370787,0.001722783103377486,0.002509475378449483,0.0028983395980658844,0.0030690409028054475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881099817566279,-0.0021975682002622044,0.021754743878197712,0.0,0.0,-0.035995340254668065,0.26114446579611367,0.24051962839785404,0.16773994561251715,0.10540481817381292,0.0632470638341217,0.03728885838670138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280681205492943,1.0958272769435586,3.670502172333242,0.0,0.0,-2.3645792076998404,2.1601221527166596,3.223456332309738,3.7521988598290372,4.017947580793409,4.151278505968557,4.21533187890537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037951876869361606,0.0770992094143072,-0.49264086673040697,0.0,0.0,-3.343344884430642e-14,-0.13484851460663583,-0.5079083926195929,-0.8265546148321726,-1.0236153941511121,-1.1109085169935942,-1.1203233249099462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280681205492988,1.0958272769435768,3.670502172333307,0.0,0.0,-1.3657919527886876e-14,2.1601221527166627,3.2234563323097447,3.7521988598290466,4.01794758079342,4.15127850596857,4.215331878905386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006915257973930444,-0.0026719654464493737,0.06926317959752067,0.0,0.0,1.5032061059175004e-15,0.5637458792018183,0.4605876363774083,0.3198915092669773,0.22216426019886343,0.1600194110895561,0.12011807507723557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0100863310045658,-0.004475732265987018,0.05178633190045694,0.0,0.0,1.6009579032703036e-15,-0.3647497736825479,0.3862026385655669,0.3711969414769997,0.27321029994032553,0.19706354169689444,0.14644711978783104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012520487499577624,-0.00605249738537817,0.03740954105522767,0.0,0.0,2.3575476116372073e-15,-0.2941654386503985,-0.5089294978100396,0.3128947504075015,0.33238215296100465,0.25193170806981996,0.18522874089852473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014219077214076978,-0.007445191819292218,0.02591314123731125,0.0,0.0,2.4171526696095905e-15,-0.2293227799676527,-0.40686758692999947,-0.5664757222855563,0.28219473552658275,0.31532269318225714,0.24221228083682958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015243415038361786,-0.008697241356728131,0.016940771635255286,0.0,0.0,2.357485717128215e-15,-0.17295983474075594,-0.31412483635564836,-0.4500682058069548,-0.5895393143745729,0.2692692107062762,0.3077860951437657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568912455131652,-0.009848941500174561,0.010072915918760248,0.0,0.0,3.000472121485784e-15,-0.12624211458484824,-0.23427975023915804,-0.34500525527608494,-0.46641173733093566,-0.598723695781837,0.2637759013290615
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052589099068441e-19,4.120040554297278e-18,3.078504597731484e-18,0.0,-1.0,3.628249443488611e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.605498337585841e-19,-7.19823567746938e-19,-2.308878448298613e-18,0.0,0.0,-1.1114843365793329e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.430984970305511e-19,2.244611125232387e-19,1.539252298865742e-18,0.0,0.0,4.917087742617769e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.312187846339316e-19,-1.246915321322264e-18,-4.906366702634553e-18,0.0,0.0,4.9170877426177325e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697203067909684e-18,-5.551115123125732e-18,1.4223417676582666e-17,0.0,0.0,-6.840891446982015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725458843614705e-18,-3.701481176503094e-19,-2.21979934750936e-17,0.0,0.0,4.052570326907922e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3468722630645105e-19,-7.013526295177547e-19,-2.475433455505288e-18,-0.24042293093777137,0.0,5.083503494373319e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.350003641893443e-19,-5.452328310282151e-18,8.290323777223552e-19,0.0,0.0,2.7240450706221647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
