obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08639384643585817,0.5730922749400144,0.40223466500155436,0.0,0.0,3.1981676311908585e-14,1.3654574339268029,2.019861792345151,2.1853991397422954,2.1028849287057434,1.9124473441644088,1.684838416828004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848056919212082,-0.5205996699115841,-0.3653918277797845,0.0,0.0,-3.0388948571626747e-14,-1.2403878406056328,-1.8348517827639077,-1.9852266738266295,-1.9102703833529189,-1.7372760018436653,-1.5305150008291857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004984154217947831,0.09976656661443373,0.09658471727760692,0.0,0.0,1.5997706642148464e-15,0.06427548726410004,0.09870307390505426,0.11707567356898681,0.12718189715107692,0.13277654514925807,0.13564912576609697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005450831781643753,-0.10910793451960749,-0.10562816147664555,0.0,0.0,-2.021225682628593e-15,-0.07029374562652971,-0.10794486459713959,-0.1280377320688092,-0.1390902240834605,-0.14520871155035805,-0.14835025834785032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002984911495942136,-0.0017356549403756021,0.02162331715261543,0.0,0.0,1.897054934784865e-15,0.14347965600321555,0.1285388249396442,0.09537053273427533,0.06969911461133094,0.05247145107693054,0.041019763385160425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334174840740563,0.013535147397238118,-0.04856739234795179,0.0,0.0,1.99890838739629e-15,0.03682985462881408,-0.017373414223560646,-0.07864152063717157,-0.12724393451029628,-0.16100085398351408,-0.18189497521081952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030285669807887258,0.00014311851215176804,-0.004079482984156546,0.0,0.0,4.849986538098505e-16,-0.017076918040981937,-0.034000930458372346,-0.04242739639905181,-0.04392335502836028,-0.0411521094184379,-0.036123327711689614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025880635790578442,-0.009688442325365776,0.003883761029628929,0.0,0.0,4.100298084668666e-16,-0.010914495782604727,-0.00916480195538879,-0.0031642680239664604,0.0034596101564981895,0.009283925465118144,0.01385769724502824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545601675826383,0.5550551062722786,0.5469470114755766,0.0,0.0,-2.961622504639668e-14,0.4056130930333527,0.5806007211117639,0.6468446591570212,0.6656411743591428,0.6650981585780498,0.6574566933872472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810464729331422e-16,9.007686845133292e-17,1.368004925136751e-16,0.0,0.0,-1.057390853812207e-16,2.5286099195490156e-17,1.9660363663881676e-16,1.3923881658075006e-16,1.2264583589365296e-16,1.143746283274665e-16,1.2370907355027993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3033237954651187e-16,-3.7670579755194174e-16,-7.472923552543855e-16,0.0,0.0,1.8052898598638407e-16,-6.534505269069629e-16,-8.648579669484548e-16,-1.0007540398046867e-15,-1.0286851915398853e-15,-1.0315100016593329e-15,-1.0409102211792186e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981054094806425e-16,8.697722785157167e-17,-1.9886738263562027e-16,0.0,0.0,1.8978483829266344e-17,-4.1318550112667376e-16,-1.1146199741628948e-16,1.1795322206478875e-17,5.2649395912804414e-17,4.882588854073217e-17,1.4878379825687097e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140302933205154e-16,-4.290509621300384e-17,-1.3712699576880315e-16,0.0,0.0,6.994624892522105e-17,3.5999024635930665e-16,2.3843701026809643e-16,1.9638520839087566e-16,1.563913058358467e-16,8.810022730934532e-17,6.009076244389928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568523296723056e-16,-8.324686574911024e-17,-4.16347300652555e-16,0.0,0.0,1.5295396075774306e-16,2.479103458059567e-16,-6.94439902837411e-17,-2.3162625133836935e-16,-3.382533298706996e-16,-4.0601982365515734e-16,-4.43497756817046e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588308013636806e-16,-2.5205956764043674e-16,-9.189836386003402e-16,0.0,0.0,2.913555374145056e-16,-3.505207459945664e-16,-5.549769123299252e-16,-7.326647638987302e-16,-8.540593648862718e-16,-9.377040230267748e-16,-9.896836067961283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722625813893143e-17,1.2143109167860742e-16,8.781484035039099e-17,0.0,0.0,2.5815905891308426e-17,-6.471258172421915e-16,-2.4614421236439567e-16,5.2023104436250275e-18,1.2744419843668702e-16,1.7165573324701688e-16,1.6983706920675562e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000129,1.635875249523542e-16,4.6633308154750436e-17,0.0,0.0,7.218727030102586e-17,1.3026344070220355e-15,1.1143478341875315e-15,9.23469697802376e-16,7.383644358464068e-16,5.795537349877291e-16,4.484944463800611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291171087167443e-16,9.351757256121041e-17,4.477801108127309e-16,0.0,0.0,-1.834660190429525e-16,-2.9714123770314066e-16,-2.238418354692695e-16,-5.697153103132109e-17,9.594294280118492e-17,2.187049644181696e-16,3.3316672322318305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002062940884594154,-0.0012399266736921337,0.019008501889665914,0.0,0.0,1.5247734071258828e-15,0.1993360944531318,0.115763725431184,0.07400708019672707,0.051577033658196825,0.03846877009921695,0.030146758363156063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023280120348083823,-0.00022613163653085571,-0.0020427883969986963,0.0,0.0,-8.395675259633236e-17,-0.07393192643263818,-0.01537376237021788,-0.0008304818880024989,0.0019288135579545943,0.001915558557816084,0.0014581687837211708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.009847913713334e-5,-8.171437517380447e-5,-0.0006469578104990599,0.0,0.0,1.6885798434616843e-17,-0.016571727315950687,-0.005575033667083548,-0.0022056688825317396,-0.0010950129576320646,-0.0006543584985613745,-0.000424109713666448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007349339668802238,-0.0025108619598309487,-0.0007099754541802488,0.0,0.0,3.0761170696523496e-16,0.0014031181492833254,0.0004732261476732729,-0.0002505857508262788,-0.0005562997947209696,-0.0006157931668990254,-0.0005757102882429615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868031692018726e-18,3.0481312189365174e-18,4.802996182505288e-18,0.0,0.0,3.8982017640579864e-31,7.465815478402104e-18,8.38354933885557e-18,1.0986677677409512e-17,1.0523503281383233e-17,9.613928313977471e-18,8.808789558541895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030036305345815674,-0.0003880773462165662,0.0008164919852848961,0.0,0.0,-6.907932002126504e-17,0.009214618584859129,0.0014589267787226265,-0.00010326706133681471,-4.454652245106679e-5,0.00032589780705381247,0.0006679150535709656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566480430058025e-19,7.368328778275752e-18,8.340219858935e-18,0.0,0.0,2.067577380210186e-31,2.52658721085498e-17,2.1045705881806436e-17,1.610727759834229e-17,1.400545530060356e-17,1.2972073016518017e-17,1.2334908974193584e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8842979930171594e-19,7.654146253936226e-19,1.3976022110322739e-18,0.0,0.0,3.08361383345329e-32,1.1476171055657481e-17,7.749949948069129e-18,5.221162633297997e-18,3.709162669369054e-18,2.7976585261654812e-18,2.2190533428378364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583647390217775e-21,-1.8812414164153264e-19,-3.144277414698124e-19,0.0,0.0,-3.1609451160525273e-32,-2.988838625256441e-18,-2.040864203789212e-18,-1.371160688800359e-18,-9.527158104963914e-19,-6.907845426873956e-19,-5.205338720320796e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186356350144148e-19,5.280831853980583e-18,6.691799594004279e-18,0.0,0.0,2.8225235522743915e-31,2.3702078233171064e-17,1.80393964761128e-17,1.4261953913932438e-17,1.2018689870883588e-17,1.0664032815781398e-17,9.785368431373456e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014712674409927718,-0.0005026505260070307,-0.0001421302888032956,0.0,0.0,1.6875984848301671e-16,0.0002808908203918159,9.473534421799412e-5,-5.0164868271401314e-5,-0.00011136589303097481,-0.00012327589656669665,-0.00011525168800301986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240376772585962e-16,-5.3509343631096186e-17,-1.438596716742069e-16,0.0,0.0,1.3312341653194168e-16,5.378659750540996e-16,5.048379724377001e-16,4.215883793335881e-16,3.0852737667102555e-16,1.993286738137228e-16,1.1150294791169817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68034793574737e-17,6.51597128102564e-17,-1.1206587731357084e-16,0.0,0.0,1.164509206601113e-16,3.359768810354011e-16,1.509755590005277e-16,8.857195660449073e-17,3.346986933462392e-17,-1.2366247407705373e-17,-5.156907906627881e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.680911545288798e-17,2.7106649033916704e-17,1.0265516629891524e-16,0.0,0.0,1.6270888679053878e-17,8.903435146156511e-16,8.257051122362355e-16,6.858756440143788e-16,5.565388227832503e-16,4.4221399501758806e-16,3.471379660382988e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9863776709296855e-16,-2.638698711733386e-16,-4.3414271917382937e-16,0.0,0.0,1.3980741508799282e-16,7.139229828685515e-16,4.466483571546735e-16,2.1716989075301608e-16,2.2758862946884767e-17,-1.2784475333653182e-16,-2.3997585647045883e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016030317704748727,0.0384111633829642,0.020842464178127542,0.0,0.0,1.6013163033329468e-15,-0.010068820432800857,-0.00649225635549447,-0.00034471094770591144,0.005491704987879078,0.01038960747658487,0.014329204358054168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.54816850817222e-19,-4.4276532145626505e-21,1.484140017477631e-18,0.0,0.0,7.638213421775236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984288029292462e-19,-1.448075528016709e-20,7.886350837838746e-19,0.0,0.0,-2.5548194852915845e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876784058282109e-19,8.77311675729013e-18,3.58890180977234e-18,0.0,0.0,-2.4758181718869912e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422208010734177e-18,-1.396510535371623e-18,5.059999163709692e-18,0.0,0.0,7.5324497500171935e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12560932109563835,-0.8195466058382932,-0.19225956051127924,0.0,0.0,-5.911845601898322e-14,0.22919024880199845,0.1974949454466893,0.1108844985583403,0.02500408322212123,-0.04694947067705933,-0.10368030734322771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281800868024944e-19,8.147773993016812e-18,1.1190808800269854e-17,0.0,0.0,-4.7482909579519585e-32,7.001667215382556e-17,3.813054599749486e-17,2.663396609832062e-17,2.240824271147106e-17,2.0779531807803272e-17,2.0035049506427042e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878079937939266,0.0020082140679487776,0.0005678459102067696,0.0,0.0,-5.212419388603723e-16,-0.0011222288008918592,-0.00037849129991342066,0.00020042114544211264,0.00044493448529951793,0.0004925179163559987,0.00046045920421310853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03241374988535528,-0.0007608633315274709,0.01715647930731807,0.0,0.0,-0.030270514266032913,0.23618448934575595,0.20094515881656466,0.12877529335236382,0.07387809793976308,0.04018841178534237,0.02134930042282669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238683901183153,1.0736491698789592,3.646874243173215,0.0,0.0,-2.344657414614745,2.365220068320424,3.434848368838595,3.9119502966111543,4.120758133188662,4.207117633816503,4.236184754061828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677291343739001,0.44128915938282626,-0.18079218449644852,0.0,0.0,-2.2724464626826527e-13,2.7739249035761766,3.2561637916594868,2.890388569902425,2.278851889308658,1.657829585525248,1.1088896719317638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2386839011831148,1.0736491698789614,3.6468742431731793,0.0,0.0,-1.0660859948387754e-13,2.365220068320419,3.434848368838588,3.911950296611144,4.120758133188651,4.207117633816489,4.236184754061814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010465055827829327,-0.006085180707559231,0.0758110320834029,0.0,0.0,6.777858208831266e-15,0.5030375648566837,0.4506552307717343,0.33436768585965443,0.2443640712796592,0.1839641361674588,0.14381468745510462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122305871035424,-0.007770085223304879,0.057844395914435444,0.0,0.0,7.505339214658532e-15,-0.4170416863524558,0.31356616772712914,0.36267036648589845,0.2924977757693973,0.2241374171513808,0.17441464091106396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01696592375006817,-0.00932092034189387,0.04281071909465181,0.0,0.0,7.745595360043589e-15,-0.34130035745035114,-0.5728900636243938,0.24059548166105857,0.32744959089712944,0.27505793339102436,0.21551900065846183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018999770505389764,-0.010757434604742561,0.030469050723302128,0.0,0.0,7.701205700172851e-15,-0.2728275114517731,-0.46598147586863564,-0.6313621661505819,0.21222949693581256,0.31321595962706167,0.26780128719766993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020282365201205424,-0.012100636934972119,0.020495296251111163,0.0,0.0,7.828773580768077e-15,-0.21330113686971358,-0.3698859694797561,-0.5112134474539016,-0.6531869771782749,0.20125884983783654,0.3075051864324559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020905485457215576,-0.013370960108317618,0.0125280025788367,0.0,0.0,8.02351982536594e-15,-0.1633312403739099,-0.28680981042634873,-0.40356474939657627,-0.527143517310636,-0.6610865633517788,0.19710029442250035
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055809426159294e-19,1.3099612845877973e-18,-1.6888949693046309e-18,0.0,-1.0,6.236972838864876e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.1111187116307876e-19,1.5421494299924056e-19,4.222237423261577e-19,0.0,0.0,-4.438922777772173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7329695244644617e-19,-3.726861122481646e-19,-4.222237423261577e-19,0.0,0.0,-4.3453110964683114e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0249074989837222e-18,5.89609834523244e-19,1.477783098141552e-18,0.0,0.0,-8.056522897252556e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85550647587394e-17,5.551115123125963e-18,2.7639022230313134e-17,0.0,0.0,-1.9460730765822445e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5397304132429935e-19,1.0567009078026178e-19,8.4309179279795335e-19,0.0,0.0,-2.7097614950331235e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442720895010812e-19,1.884849303324051e-19,-2.111118711630789e-18,-0.18189457614272922,0.0,5.218544382630283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637540007037634e-17,-1.0365958827908291e-17,-5.287225337706672e-17,0.0,0.0,1.775013611099265e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
