obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635461938125285e-19,-1.716004961589245e-17,-1.2760264724182616e-17,0.0,0.0,1.857971848990221e-31,1.3189451324006809e-17,-8.88539327373813e-18,-1.6301248382262965e-17,-1.9297238584624422e-17,-2.05110356304087e-17,-2.0859911982217302e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006601801845630001,0.004900831401579581,0.0038362495293992726,0.0,0.0,-6.61442260526737e-16,-0.001962012789339428,0.0012173484070412022,0.0031716993394420414,0.004139603040342805,0.004605649009711407,0.004824479653673218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13019490861251345,0.00029242031128177216,0.18408000174220673,0.0,0.0,-0.14024300521556424,0.9298271849553101,1.1407109500854113,1.0872106827568375,0.9479678376104151,0.7924146732437003,0.6464674280472195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8937604083151727,1.0356815211786552,3.2343710443888547,0.0,0.0,-1.9715299796953545,2.1867466502223616,3.1250421599465508,3.528123005278109,3.697992390532774,3.762999771002085,3.7787385996569376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341217044933136,0.010912415242171623,-0.23331855419542782,0.0,0.0,-1.2288397066316122e-15,-2.5847594124159485,-1.5606669369287458,-0.8676664039644799,-0.5070621192313229,-0.3212876872411646,-0.2245844797492391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8937604083151292,1.035681521178661,3.234371044388835,0.0,0.0,-5.886493340995541e-14,2.186746650222365,3.1250421599465534,3.5281230052781103,3.6979923905327734,3.762999771002082,3.7787385996569327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007059983473015407,-0.0020210776003363475,0.04532807318013968,0.0,0.0,3.302339174458325e-16,0.5461523062715672,0.2984853688580294,0.1620806743463576,0.09436796237923689,0.05980623798791177,0.041838033605000366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009609547306776557,-0.00353178803769368,0.03059238779631564,0.0,0.0,1.714150652807295e-16,-0.3599783400714951,0.3877004155750745,0.22621905539746925,0.12856973825885185,0.07940623367452487,0.05432183703786589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124838676402887,-0.004830621290561275,0.01954769750356683,0.0,0.0,6.406308288936785e-17,-0.2609131508809278,-0.4749058158325753,0.3350875767284909,0.20152932268225854,0.11718686029084781,0.07479741855670802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012042806693720716,-0.0059856748732598,0.011798654573678811,0.0,0.0,-1.2109232123099308e-17,-0.17360292959034404,-0.3359094368948826,-0.5085840596941325,0.31941002429204485,0.1941242948089669,0.11383077064250996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012162507018883514,-0.007056744519751268,0.006642165447307689,0.0,0.0,1.1682687923446277e-16,-0.1056058881555761,-0.21665701540980598,-0.3539679934750543,-0.5165659251685866,0.31556027185185165,0.1920180469134939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011808041187135607,-0.00808984975281613,0.0033110318426834507,0.0,0.0,2.385364363046316e-16,-0.05818828428059432,-0.12591936508121662,-0.22333327310055356,-0.35619605617367145,-0.5176675168591498,0.3144944027164329
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298344505053796e-18,3.712353755509027e-18,9.453914742842631e-18,0.0,-1.0,-1.7818654282621063e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.349197386392703e-19,2.2299927031822736e-19,3.038758310199417e-18,0.0,0.0,-1.1136658926641915e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.3844531306409905e-21,7.317163557316835e-20,-8.440995306109492e-19,0.0,0.0,-3.340997677989333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3998344780073809e-18,3.7751979313594395e-19,-3.545218028565987e-18,0.0,0.0,8.909327141308292e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8616030869316865e-17,2.2204460492503e-17,1.0557391865045032e-16,0.0,0.0,-4.098290485002087e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038650958715665e-18,-6.998511798605368e-18,-2.5097863992510717e-17,0.0,0.0,7.127461713047704e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8474811548215243e-18,9.23854119889799e-19,7.090436057131974e-18,-0.29907755683168763,0.0,-8.909327141310495e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
