obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009091143854212877,0.000604783577445572,0.003076122373305291,0.0,0.0,-4.550988873070519e-16,0.01058083630402509,0.009401734408248279,0.0069091650557704665,0.005105834078420118,0.004053860086037312,0.0034954987803144056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058213779760340305,-0.0008361187629754075,0.0015067862621893139,0.0,0.0,-0.04877360530648168,-0.0014560806570795976,5.4087647647136576e-5,0.001989293321934568,0.0036300036854231997,0.0048263504561549455,0.005599935578438368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005821377976034025,-0.0008361187629754064,0.0015067862621893368,0.0,0.0,-1.0053304460563343e-15,-0.001456080657079667,5.408764764709706e-5,0.0019892933219345433,0.003630003685423187,0.004826350456154935,0.0055999355784383635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010114807584790646,-0.001232990856970569,0.003980547603614651,0.0,0.0,-2.6595884125591553e-15,0.025628529922456678,0.04727982719146091,0.05806268622298993,0.059907012772472255,0.05594497582485636,0.04871406205870757
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02428592931755409,0.12984970447097519,0.08983755928039792,0.0,0.0,-5.9075279594198815e-15,0.4732550812072608,0.7030546650763564,0.7211921974785355,0.6340169240149336,0.5135814291348978,0.3958842300800371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411267887908514,-0.08774621128863357,-0.06070791990162038,0.0,0.0,4.113842636821962e-15,-0.3198031179063172,-0.4750906707149174,-0.4873471464373691,-0.42843827178381577,-0.34705373245467996,-0.2675196022968663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002655460803914291,0.04562196779932254,0.04447380880283487,0.0,0.0,4.702290364000165e-16,0.025951742226353866,0.04087534155181584,0.05017045510141286,0.056047665710401186,0.05967054092492664,0.06174415720863972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003860361714015062,-0.06632268778018281,-0.06465355787809256,0.0,0.0,-3.9231120980626867e-16,-0.03772720424075658,-0.059422305665861264,-0.0729350264792854,-0.08147898946555752,-0.08674572462210428,-0.08976023302659816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019487899493965616,-0.000823900248338633,0.013916840982048673,0.0,0.0,-6.300581012630055e-16,0.11654420543213288,0.09402975920907193,0.06487341663301963,0.04489804688266591,0.03232624853888212,0.024346986364067204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139103612920287,0.010720206469349014,-0.04236192039494504,0.0,0.0,1.2449215011089429e-14,0.012870909973088818,-0.04066348321804439,-0.09754331437708756,-0.14171324500523788,-0.17113024593461612,-0.18758385135263583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028783172756059256,7.224204234436417e-5,-0.004259177811810859,0.0,0.0,-7.167685931291661e-16,-0.018830582352981434,-0.03702577761669837,-0.04640872533073677,-0.048232684946039314,-0.04514925977157086,-0.03934733813553528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032438317834875885,-0.011943479681730887,0.005951615075268534,0.0,0.0,2.680928049340178e-15,-0.009490536229779745,-0.006164542138233031,0.0017668780697315143,0.010338839585872917,0.017813828614667977,0.023571369748818634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190956721876139,0.5803458378353556,0.5566174781285443,0.0,0.0,2.6652184867298885e-14,0.3398283845092592,0.5177340638559534,0.6036395228385825,0.6413746263548413,0.655115058506652,0.6573715182232949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508203374391817e-16,-9.15155475592946e-17,-4.2104231871015366e-16,0.0,0.0,1.578718969646339e-16,-2.0932351031892628e-16,-3.795978525024719e-16,-3.9229423519787653e-16,-4.0697402570897824e-16,-4.2589061163691724e-16,-4.47523236608479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803425793617513e-16,1.2216658980611965e-16,-1.6378336069229667e-16,0.0,0.0,1.0987079001246673e-16,1.9864801305896514e-16,7.780306710475558e-18,-5.5380406907335834e-17,-1.1614928219094703e-16,-1.888845701221921e-16,-1.9992778203292264e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428173921479708e-17,-2.7944685576379515e-16,-3.124923459176922e-16,0.0,0.0,6.948552911007814e-17,-4.312708726748479e-16,-5.605721802345925e-16,-6.206517061027024e-16,-5.910784755769174e-16,-5.12481814451039e-16,-4.3149025865600095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074310066208185e-16,1.1168118000272582e-16,-1.0356578639480912e-16,0.0,0.0,-4.5606104736758825e-17,-4.937668633060355e-16,-3.345556172179406e-16,-2.859998824576124e-16,-2.3605398390799157e-16,-2.1981019255545954e-16,-1.6374390301848794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9068238963231103e-16,2.2470478026555534e-16,6.49066213803977e-16,0.0,0.0,-1.7254142174684864e-16,3.8218211426834595e-17,4.0412137237362083e-16,5.775089804242187e-16,6.698403410158863e-16,7.226086927735192e-16,7.441468275574642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344389058611507e-16,-1.0420433359362624e-16,-3.525818245058171e-16,0.0,0.0,1.2963591372385137e-16,-2.1628220241973174e-16,-2.456055465366091e-16,-3.3687762217566846e-16,-3.837435564263961e-16,-4.152474852416023e-16,-4.312127076402761e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356811927839955e-17,9.666862003446376e-17,1.887063697710569e-17,0.0,0.0,9.394246149209813e-17,7.791546045880261e-16,5.954000332919685e-16,3.7644164338977964e-16,2.39609029499607e-16,1.4414018033457317e-16,7.298727521421848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999777,-1.5145372292389766e-16,7.370995920049468e-17,0.0,0.0,-1.4178641331854442e-16,-5.325240538439124e-16,-1.9514753653739e-16,-9.857730049727601e-17,-3.680300406125899e-17,3.853290765122871e-17,9.170971447854324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143796403569754e-16,7.72373607267023e-18,-3.0806383703840556e-16,0.0,0.0,1.1881443698407751e-16,-1.3912119027243535e-16,-2.0270505421147347e-16,-2.1567421592728281e-16,-2.4068683931380047e-16,-2.4859347287199937e-16,-2.655965492088367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002099979170228205,-0.0008904413683934929,0.016856287419242538,0.0,0.0,-7.734604229907062e-16,0.18315951949648143,0.11095808850321592,0.0713502256740743,0.04868374431946196,0.03508539607557436,0.026529316320315247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010567252838520952,-9.507994046601273e-5,-0.0017733429704394792,0.0,0.0,2.0750028566779752e-16,-0.06265566881907414,-0.01343680278381734,-0.000839448769108478,0.0016327787176518911,0.0016224319867714982,0.0011888667620798003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6532659130887955e-5,-4.015149193339669e-5,-0.0005723307958459682,0.0,0.0,5.0873821399939745e-17,-0.014188846735415688,-0.004919624870399362,-0.0019469085611544426,-0.0009272568099843441,-0.0005238292013317518,-0.00032691047670491905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008370699054213425,-0.002477019174864118,-0.0006472955561345611,0.0,0.0,3.487285032901873e-15,0.0025188443368965646,0.0016158031665084106,0.0005709726965624404,-8.825579414155616e-5,-0.0004333831076032993,-0.0005965561952028418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715364623236711e-20,6.953807524435438e-19,-3.058984314885166e-19,0.0,0.0,1.005684601260905e-30,-2.4506350054715162e-17,-1.0661288426001527e-17,-4.918508175435158e-18,-2.1895628282017394e-18,-7.44261727777089e-19,8.856753645240732e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003198378139706934,-0.0004873162547720601,0.00039591184979418054,0.0,0.0,1.2469823934091344e-15,0.0043939172873585924,-0.00017472532864824827,-0.0007998118400539591,-0.0004810362169643795,-5.214560863140306e-5,0.0002904792773784883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72558502924169e-19,3.043988237775182e-19,8.419402934788991e-19,0.0,0.0,4.261699249001881e-31,5.212807882083965e-18,3.476471930760908e-18,2.9630409459441592e-18,2.485702603181128e-18,2.158323780045631e-18,1.9405454684961972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.03161915010288e-19,3.8358767923999225e-20,2.289470783723579e-19,0.0,0.0,-2.29505273971766e-31,1.5577252699335746e-18,1.655734415417721e-18,1.309624690093521e-18,1.007983399388948e-18,8.056139688835993e-19,6.737265786008353e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463288276872151e-19,-4.96299544926926e-20,-6.510074612230114e-20,0.0,0.0,1.274635436575797e-32,-6.483500464798241e-20,-1.5177612733331722e-19,-1.640710587557481e-19,-1.6819915947366148e-19,-1.7330163887184994e-19,-1.778605338074221e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844787675896816e-19,9.488703406088653e-19,1.0069696068481225e-18,0.0,0.0,-3.225659375657923e-31,1.5994894868914517e-18,3.767958742088589e-18,3.5748091001774824e-18,3.040345576971936e-18,2.595980435679365e-18,2.277584816059599e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64465929044383e-5,-0.0002854003691056709,-7.458092876945722e-5,0.0,0.0,3.798402216980085e-16,0.0002902194342155448,0.00018617167957492843,6.578706374256221e-5,-1.016876917189541e-5,-4.9934090187561155e-5,-6.873477606904031e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3669054110604763e-16,-5.672930850881543e-17,4.2721409766474255e-16,0.0,0.0,-2.044906744916419e-16,-3.482652107294824e-16,6.09963014303305e-17,2.579648890087899e-16,3.7565698823131604e-16,4.475064354319211e-16,4.783417969414135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.870643309399641e-17,1.4581172076852879e-16,1.8017556648262057e-16,0.0,0.0,-7.558825496532232e-17,3.1776899047048056e-16,2.4355406956810027e-16,1.8104633716385564e-16,1.4789322424804145e-16,1.3630471459047209e-16,1.520587418673002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491691743025855e-16,1.1764179567107297e-16,7.059223452230774e-16,0.0,0.0,-2.8606666228002105e-16,5.015918299667496e-17,3.485274860108869e-16,6.002432618180113e-16,7.385875733757488e-16,8.025728657218637e-16,8.30978231078093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210692648337323e-16,1.0477386914383862e-16,5.461753402034584e-16,0.0,0.0,-1.435272843325312e-16,-1.83405416579808e-16,2.2352067198082106e-16,4.726349794565088e-16,5.853347966121253e-16,6.245289898688491e-16,6.288992338404079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011616817706778908,0.043424339304884825,0.023184117317000878,0.0,0.0,-2.2734053125725693e-15,-0.010292122684597504,-0.006652612858182293,-4.334651615898516e-5,0.00633409232547043,0.011687830894078027,0.015954490432891842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.251637359323346e-19,1.1069450979237569e-20,1.4922037502577635e-18,0.0,0.0,-5.605028742650903e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2404682434994582e-19,7.638689996724043e-22,2.527626246443422e-19,0.0,0.0,-2.492556395833046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610583671537345e-19,-4.111638316887842e-18,-2.4670448361923066e-18,0.0,0.0,2.6653887699860868e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010788508272055e-18,-4.813395481431773e-19,-4.021577016544124e-18,0.0,0.0,-1.795215634849968e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17054584009467458,-0.8429309670804124,-0.11695920113755631,0.0,0.0,9.821974458932347e-14,0.2572878490638306,0.24684869580405386,0.1692867415065547,0.08668510583061567,0.016469767614810102,-0.03827136889406655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410556142360422e-18,2.737274045993403e-18,5.459142663923655e-19,0.0,0.0,6.550805820682556e-31,-6.053776564984965e-17,-2.2251838503808233e-17,-6.985237822828472e-18,9.281751327295035e-20,3.8687196206750546e-18,6.079330478172882e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007406237808120287,0.0021916201915149376,0.0005727149894909534,0.0,0.0,-2.8958209082764024e-15,-0.0022286263118368064,-0.0014296323908873701,-0.0005051859522484224,7.808707434329942e-5,0.0003834492598692073,0.0005278217528736723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07803420321936869,-0.0002620140671036163,0.059420513496744626,0.0,0.0,-0.0789982866720328,0.47429544664426015,0.5314477901523617,0.44973372742896733,0.3405758086055318,0.24323432572039808,0.1674842272121486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5219501091172063,1.1093099614619293,3.9791358934543943,0.0,0.0,-2.6458548659811663,2.2684909728147282,3.4486405659133745,4.056864723496133,4.367333019023686,4.521983386854282,4.593673480461438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051738843899533954,0.05139499320286811,-0.5063318452856134,0.0,0.0,3.341201783527031e-14,-1.4568990116125229,-1.8975334806354414,-1.89117087648672,-1.7103791899834566,-1.4818657726205662,-1.2610050502823849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521950109117192,1.1093099614619366,3.9791358934543894,0.0,0.0,7.890599158823271e-14,2.268490972814728,3.448640565913373,4.0568647234961315,4.3673330190236825,4.521983386854277,4.593673480461433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010181138353554452,-0.004304333784388175,0.07270628808739805,0.0,0.0,-3.3451834800889545e-15,0.6088663789430041,0.4912432908202326,0.33892068789305085,0.23456259473132784,0.1688832646779883,0.12719689812718116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012923383040067012,-0.005413410201427073,0.0566291339718386,0.0,0.0,-3.4625641590695603e-15,-0.3310925128504974,0.4388406045843697,0.40252200179491954,0.2919414607420549,0.2095537459621176,0.155829746052316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015061504023013605,-0.006456918212198172,0.043111191209483674,0.0,0.0,-3.431411453786185e-15,-0.2729050632263897,-0.4721265261481531,0.36459483577270063,0.362702620239414,0.2703387887591232,0.19793598453883735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016574084137098287,-0.007451791333249186,0.03196995190762179,0.0,0.0,-3.581505071228509e-15,-0.2194874273453166,-0.3866336094257123,-0.5322334275152956,0.3321329848810762,0.34486447690403077,0.26051324344900656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749378662962489,-0.008413292592587497,0.02293683825350617,0.0,0.0,-3.3069032495529403e-15,-0.172514085548138,-0.3087458920430356,-0.43373980569038734,-0.5576990259396554,0.3180351778246778,0.33693692917190493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017887043726211863,-0.009354431982898466,0.015701831885895353,0.0,0.0,-3.250711948890689e-15,-0.1327135049376122,-0.24073364754344007,-0.3444559938568483,-0.45292202991396624,-0.5683349709359397,0.3119372558289308
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338336005241254e-18,1.2373697296988713e-18,-3.2893931149230755e-18,0.0,-1.0,2.1667574361114867e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.652761464791698e-19,5.219853331986518e-19,3.2893931149230755e-18,0.0,0.0,-1.5515225187617464e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.350827073112153e-19,1.0038179484589457e-19,-1.027935348413461e-18,0.0,0.0,-1.6546494047300912e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.721888318351946e-19,1.8776582744632014e-18,6.938563601790862e-19,0.0,0.0,-9.63559347434441e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0506316694668775e-17,-2.775557561562944e-17,-7.001244944881333e-17,0.0,0.0,1.8349448244323556e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102040252234043e-19,2.435937289956868e-18,8.528713489733338e-18,0.0,0.0,-2.069189635270185e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.444740802543774e-19,-2.4070219704994804e-19,2.992266808872257e-18,-0.17370691110125863,0.0,-1.222208051843226e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1666981179113775e-17,-3.5923983883781063e-17,-1.206774283983839e-16,0.0,0.0,1.1246478511730545e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
